,1.683357465275124696e+03,5.814889220071935982e-01,1.014583587646484375e+00,2.210934471804648638e-04
362,1683.8838507372527,0.8285802515337921,0.9968814253807069,0.00021920276049058884
363,1683.8852396167024,0.8292322073617243,0.9966462254524232,0.00021923590975347904
364,1683.8866284961507,0.8298841631891228,0.9971308708190917,0.00021919872961007056
365,1683.8880173756004,0.8305361190169481,0.9967355132102966,0.0002192136598750949
366,1683.8894062550492,0.8311880748444532,0.9969580173492432,0.00021920898871030656
367,1683.892184014181,0.8324919866096109,0.997075855731964,0.00021907989867031572
368,1683.89357289363,0.8331439424371159,0.9972124099731443,0.00021931019728071988
369,1683.8963506525283,0.8344478540924464,0.9965573549270628,0.000219098714296706
370,1683.9019061705587,0.8370556775129345,0.9967234134674072,0.0002191237290389836
371,1683.9032950500075,0.8377076333404396,0.9971123337745665,0.0002192232641391456
372,1683.9046839294563,0.8383595891679448,0.9969089627265929,0.00021927061607129872
373,1683.9060728089055,0.8390115449956635,0.9963401556015015,0.00021915121760685
374,1683.9074616883552,0.8396635008235955,0.9967209100723265,0.00021913643286097795
375,1683.9088505678044,0.8403154566513142,0.9962130784988403,0.00021905833273194728
376,1683.910239447254,0.8409674124792462,0.9965189099311828,0.00021904286404605955
377,1683.9116283267028,0.8416193683067513,0.996556043624878,0.00021913283853791651
378,1683.9130172061512,0.8422713241341497,0.9968141317367551,0.00021919488790445027
379,1683.9144060856008,0.8429232799619752,0.9970088601112365,0.00021914944227319208
380,1683.9157949652829,0.8435752358989872,0.9963768124580384,0.0002191648090956733
381,1683.9171838447323,0.8442271917269194,0.9963101744651793,0.0002191177773056552
382,1683.9185727241816,0.8448791475546378,0.9963618516921997,0.0002190225786762312
383,1683.9199616036303,0.845531103382143,0.996293306350708,0.0002191366511397064
384,1683.921350483079,0.8461830592096482,0.99686461687088,0.0002193258551415056
385,1683.9227393625295,0.8468350150377939,0.9962186217308044,0.00021910434588789937
386,1683.9241282419787,0.8474869708655125,0.9959426522254944,0.00021910636860411611
387,1683.9255171214274,0.8481389266930176,0.9963144063949586,0.00021910970099270344
388,1683.9269060008771,0.8487908825209498,0.9959156513214112,0.0002191169478464872
389,1683.9282948803263,0.8494428383486683,0.9953991770744324,0.00021904334425926208
390,1683.9310726392243,0.8507467500039989,0.9951770901679992,0.0002190016530221328
391,1683.9324615186745,0.8513987058320375,0.9956008195877075,0.00021905824542045596
392,1683.9338503981232,0.8520506616595429,0.9953916668891906,0.00021898509294260293
393,1683.935239277572,0.852702617487048,0.9953758120536803,0.00021906988695263865
394,1683.9366281570217,0.85335457331498,0.9954700469970704,0.00021907074551563707
395,1683.9380170364705,0.8540065291424851,0.9953351616859437,0.0002190765517298132
396,1683.9394059159197,0.8546584849702038,0.995920956134796,0.00021909613860771057
397,1683.9407947953698,0.8553104407983494,0.9953843355178832,0.00021910108625888824
398,1683.9421836748184,0.8559623966258546,0.9953131079673768,0.0002190578525187448
399,1683.9435725542671,0.8566143524533597,0.9961418509483336,0.0002191642706748098
400,1683.9449614337163,0.8572663082810782,0.995471715927124,0.0002191142848460004
401,1683.946350313165,0.8579182641085835,0.994672954082489,0.00021899401326663792
402,1683.947739192615,0.8585702199365155,0.9952409863471984,0.0002190574596170336
403,1683.9491280720647,0.8592221757645544,0.9955646395683287,0.00021907128393650052
404,1683.9505169515135,0.8598741315919528,0.994714081287384,0.0002188039943575859
405,1683.9519058309622,0.8605260874194579,0.9949612617492675,0.0002190402301494032
406,1683.953294710412,0.8611780432473901,0.9951671361923216,0.0002190110681112856
407,1683.9546835896283,0.8618299989658154,0.9949724078178404,0.0002189983060816303
408,1683.956072469078,0.8624819547937473,0.9947802424430848,0.00021905041649006307
409,1683.9574613485272,0.8631339106214659,0.9944613575935363,0.00021893333178013563
410,1683.9588502279764,0.8637858664491846,0.9945062398910521,0.0002189240913139656
411,1683.9602391074252,0.8644378222766897,0.9942071437835692,0.0002190001541748643
412,1683.961627986874,0.8650897781041949,0.9946779012680051,0.00021891230426263064
413,1683.963016866324,0.8657417339323404,0.9939759969711304,0.0002189363003708422
414,1683.9644057457735,0.8663936897602726,0.9945778846740722,0.000218923159991391
415,1683.9657946252223,0.8670456455877777,0.9945967197418211,0.00021898161503486333
416,1683.9671835046715,0.8676976014154963,0.9941953420639038,0.00021892979566473517
417,1683.9685723841203,0.8683495572430014,0.9935473799705504,0.00021885507158003747
418,1683.9699612633365,0.8690015129612134,0.9938912987709043,0.00021887326147407293
419,1683.9713501427866,0.8696534687893589,0.993468165397644,0.0002188322250731289
420,1683.9727390222358,0.8703054246170776,0.9933735728263856,0.00021882777218706903
421,1683.9741279016844,0.8709573804445827,0.9943044185638429,0.0002190574014093727
422,1683.975516781134,0.8716093362724081,0.9936912655830384,0.00021885824389755723
423,1683.9769056605824,0.8722612920998065,0.9933637976646424,0.0002188992075389251
424,1683.9782945400323,0.8729132479277386,0.9933580160140992,0.000218870714888908
425,1683.9796834194824,0.8735652037558842,0.9929015040397645,0.0002187583304475993
426,1683.9810722986983,0.8742171594740958,0.9927663803100586,0.00021881503926124424
427,1683.982461178147,0.8748691153016009,0.9923273921012878,0.0002187359059462324
428,1683.9838500575963,0.8755210711293197,0.9917471408843994,0.00021864546579308808
429,1683.9852389370456,0.8761730269571449,0.9914140105247496,0.0002186259371228516
430,1683.9866278164952,0.8768249827849705,0.9910368323326112,0.00021866465976927427
431,1683.9880166959445,0.8774769386126889,0.9907981753349304,0.0002186164347222075
432,1683.9894055751613,0.8781288943313278,0.9902458786964417,0.0002185785415349528
433,1683.99079445461,0.878780850158833,0.9898542761802672,0.00021848062169738117
434,1683.9921833340588,0.8794328059863381,0.9895884990692138,0.00021848738833796233
435,1683.993572213508,0.8800847618140566,0.9887359142303466,0.00021835714869666845
436,1683.9949610929573,0.8807367176417754,0.9886384606361389,0.00021831021877005696
437,1683.996349972174,0.881388673360414,0.9877471923828125,0.00021823671704623848
438,1683.9977388516231,0.8820406291881326,0.9879837036132812,0.0002183210017392412
439,1683.999127731072,0.8826925850156377,0.9879338145256041,0.0002183541073463857
440,1684.000516610521,0.8833445408431431,0.9868239164352418,0.0002182325843023136
441,1684.0019054899703,0.8839964966709684,0.9869663715362548,0.00021821084374096245
442,1684.0032943691867,0.8846484523895005,0.9862502813339232,0.00021816113439854237
443,1684.004683248636,0.885300408217219,0.985829472541809,0.00021811467013321817
444,1684.0060721280859,0.8859523640451512,0.9856951832771299,0.00021804637799505144
445,1684.0074610075346,0.8866043198726563,0.9859197735786437,0.0002181480376748368
446,1684.0088498869832,0.8872562757001614,0.9859248995780944,0.0002180985902668908
447,1684.0102387662007,0.8879082314190136,0.9853188395500184,0.00021804288553539664
448,1684.01162764565,0.8885601872467321,0.9856934547424316,0.0002180616575060412
449,1684.0130165250987,0.8892121430742372,0.9855952858924864,0.00021811469923704865
450,1684.014405404548,0.889864098901956,0.9848795533180237,0.00021802505943924189
451,1684.0157942837648,0.8905160546205946,0.9850687980651855,0.00021802303672302517
452,1684.0171831632135,0.8911680104480998,0.9851518869400024,0.00021805390133522448
453,1684.0185720426628,0.8918199662758186,0.9847319722175598,0.00021797437511850148
454,1684.019960922113,0.8924719221039642,0.9848644137382508,0.00021808333985973147
455,1684.0213498013288,0.8931238778221758,0.9852101206779481,0.00021802104311063883
456,1684.0227386807776,0.8937758336496809,0.9847512245178223,0.00021795211068820208
457,1684.0241275602268,0.8944277894773996,0.9853940606117249,0.00021803039999213067
458,1684.0255164394428,0.8950797451956115,0.9854888319969176,0.00021810276666656137
459,1684.0269053188924,0.8957317010235437,0.9854990243911744,0.00021800430840812624
460,1684.0282941983423,0.896383656851689,0.9857269525527954,0.00021803006529808044
461,1684.029683077791,0.8970356126790875,0.9854084849357605,0.00021797846420668063
462,1684.0310719570068,0.8976875683971927,0.9860647320747375,0.0002180060400860384
463,1684.0324608364565,0.8983395242251246,0.9862341880798339,0.00021809367171954364
464,1684.0338497159053,0.8989914800526297,0.986146092414856,0.00021815135551150888
465,1684.0352385951217,0.899643435771055,0.9865354895591738,0.0002180757001042366
466,1684.0366274745716,0.9002953915992007,0.9867978692054749,0.00021816170192323625
467,1684.0380163540203,0.9009473474267058,0.986948311328888,0.0002181997842853889
468,1684.0394052332365,0.9015993031449177,0.987358808517456,0.00021825204021297395
469,1684.0407941126855,0.9022512589726361,0.9876711964607239,0.000218295055674389
470,1684.0421829921352,0.9029032148005683,0.9878864288330078,0.0002182687458116561
471,1684.0435718713516,0.9035551705189936,0.9882283210754393,0.00021823843417223543
472,1684.0449607508015,0.9042071263469258,0.988374412059784,0.00021832089987583456
473,1684.0463496302507,0.9048590821746442,0.9887986779212952,0.00021839670080225915
474,1684.0477385094666,0.905511037892856,0.9889747500419616,0.00021841788839083165
475,1684.0491273889152,0.9061629937203612,0.9896720647811889,0.0002184676268370822
476,1684.0505162683655,0.9068149495485068,0.9892154335975648,0.0002185333869419992
477,1684.051905147582,0.907466905266932,0.9897748827934264,0.0002184921904699877
478,1684.056071785696,0.9094227726404744,0.98970890045166,0.00021849448967259377
479,1684.0574606651446,0.9100747284678729,0.9899914860725402,0.00021847739117220044
480,1684.058849544362,0.9107266841867251,0.9899783730506898,0.0002184647601097822
481,1684.0602384238116,0.9113786400146573,0.9892441630363464,0.00021844045841135085
482,1684.0616273032604,0.9120305958421623,0.9899548292160033,0.0002184931800002232
483,1684.0630161824768,0.9126825515605875,0.9892862439155578,0.000218463726923801
484,1684.0644050619255,0.9133345073880929,0.9890223741531373,0.00021835434017702937
485,1684.0657939413743,0.9139864632155977,0.9893460869789124,0.00021843689319211987
486,1684.0671828205916,0.91463841893445,0.9888126850128173,0.0002182920725317672
487,1684.0685717000408,0.9152903747621687,0.9892054200172424,0.00021822428971063343
488,1684.0699605792568,0.9159423304803804,0.9892112612724304,0.00021831359481438997
489,1684.0713494587064,0.9165942863083126,0.9892975687980653,0.00021839982946403325
490,1684.072738337922,0.9172462420264178,0.9888610243797302,0.00021836865926161408
491,1684.0741272173716,0.9178981978542432,0.9890593886375427,0.0002183639007853344
492,1684.0755160968215,0.9185501536823885,0.98831570148468,0.00021835167717654255
493,1684.076904976038,0.9192021094008137,0.9885551333427427,0.0002182856696890667
494,1684.078293855487,0.919854065228319,0.9881476759910583,0.00021823638235218823
495,1684.0796827347028,0.9205060209465309,0.9877831935882568,0.00021823348652105776
496,1684.0810716141525,0.9211579767744628,0.9878833293914795,0.00021829266916029155
497,1684.082460493369,0.9218099324928881,0.9882000088691713,0.00021833481150679288
498,1684.083849372818,0.9224618883206067,0.9878431558609008,0.00021824927534908056
499,1684.0852382522678,0.9231138441485389,0.9877934455871582,0.00021821827976964411
500,1684.0866271314835,0.9237657998667506,0.9878648519515992,0.0002182673197239637
501,1684.0880160109325,0.924417755694256,0.9873734712600707,0.00021821724658366287
502,1684.089404890149,0.9250697114126812,0.988244652748108,0.00021828665921930224
503,1684.0907937695983,0.9257216672405064,0.9878557324409485,0.0002181723539251834
504,1684.0921826488147,0.9263736229590384,0.9879350662231443,0.000218146393308416
505,1684.093571528264,0.927025578786757,0.9871522188186643,0.00021819354151375592
506,1684.09496040748,0.9276775345049688,0.9874050021171568,0.00021821843984071165
507,1684.096349286929,0.9283294903324739,0.9873554110527039,0.00021821809059474617
508,1684.0977381661455,0.9289814460511128,0.987040936946869,0.00021824064606335011
509,1684.0991270455947,0.9296334018788311,0.9873914122581482,0.00021825502335559577
510,1684.1005159248116,0.9302853575973633,0.9868600368499757,0.0002181707095587626
511,1684.101904804261,0.9309373134251888,0.9871218204498291,0.0002182144671678543
512,1684.1046825629262,0.9322412249711192,0.9869075417518616,0.00021800551621709016
513,1684.106071442143,0.9328931806897581,0.9866665005683899,0.0002181635791203007
514,1684.1074603215932,0.9335451365179035,0.9872300624847411,0.00021818971436005083
515,1684.108849200809,0.9341970922360083,0.9866267442703248,0.00021806525182910264
516,1684.1102380802574,0.9348490480634067,0.9862111210823059,0.00021807686425745487
517,1684.1116269594743,0.9355010037820456,0.9858116507530211,0.00021811750775668767
518,1684.113015838923,0.9361529596095507,0.9855994582176208,0.000218058135942556
519,1684.1144047181394,0.936804915327976,0.9857894778251649,0.00021801120601594448
520,1684.1157935975896,0.9374568711561216,0.9859534502029419,0.00021801715774927288
521,1684.1185713562543,0.9387607827018387,0.9856953620910643,0.00021780375391244888
522,1684.1199602354707,0.939412738420264,0.9856973886489869,0.00021817028755322096
523,1684.1213491149194,0.940064694247769,0.9853367209434509,0.00021788704907521603
524,1684.1227379941363,0.9407166499664078,0.9854168891906737,0.0002175898407585919
525,1684.1241268735864,0.9413686057945534,0.98524671792984,0.0002180165465688333
526,1684.1255157528024,0.9420205615127651,0.9858461618423461,0.00021798115631099793
527,1684.126904632251,0.9426725173401636,0.9852522015571593,0.00021806941367685795
528,1684.1282935114675,0.9433244730586957,0.9850283861160278,0.00021804700372740624
529,1684.129682390684,0.9439764287771208,0.985484778881073,0.0002180551819037646
530,1684.1310712701336,0.9446283846050528,0.985016405582428,0.00021796578948851675
531,1684.13246014935,0.9452803403234781,0.984965205192566,0.00021797757653985167
532,1684.1338490287997,0.9459322961514103,0.9848731756210328,0.00021795934299007055
533,1684.1352379080151,0.9465842518695153,0.9845211505889891,0.0002178293943870813
534,1684.136626787464,0.9472362076969137,0.9850144386291506,0.0002180015144404024
535,1684.1380156666812,0.9478881634157661,0.9846234917640686,0.0002179046568926424
536,1684.139404545898,0.9485401191344048,0.9844712018966675,0.0002178916474804282
537,1684.1407934253468,0.94919207496191,0.9840854406356813,0.00021795851353090256
538,1684.1421823045632,0.9498440306803354,0.9840274453163147,0.00021791981998831036
539,1684.143571184012,0.9504959865078405,0.9840006828308104,0.00021791119070257992
540,1684.144960063228,0.951147942226052,0.984002649784088,0.00021795509383082387
541,1684.1463489424452,0.9517998979449043,0.983890414237976,0.00021792842017021033
542,1684.1477378218945,0.9524518537726228,0.9838497638702391,0.00021789189486298713
