,1.683357485850601506e+03,7.559287532156566680e-02,1.001081943511962891e+00,4.402961058076471090e-04
361,1683.8824880677807,0.5903509486602894,0.9996724128723145,0.00043932715198025113
362,1683.8838769621323,0.5917127421098182,1.0004454851150513,0.0004397814918775112
363,1683.885265856483,0.593074535558901,0.9995559453964232,0.00043939752504229546
364,1683.8866547506,0.5944363287785817,1.0006089210510252,0.00043949001701548696
365,1683.8880436449504,0.5957981222274416,1.000322341918945,0.0004393879498820752
366,1683.8894325390677,0.5971599154473453,0.9998263120651245,0.0004392533446662128
367,1683.8922103275363,0.5998835021172234,1.0001261234283447,0.0004392299160826951
368,1683.8935992218865,0.6012452955654145,0.9996806383132935,0.0004395976720843464
369,1683.896377010354,0.6039688822341781,1.0001313686370847,0.0004393082053866237
370,1683.9019325872907,0.60941605557282,0.9997478723526002,0.0004389845416881144
371,1683.9033214814078,0.6107778487927235,1.0005818605422971,0.0004398416203912348
372,1683.9047103757575,0.6121396422409147,1.0005662441253662,0.00043975410517305136
373,1683.9060992698753,0.6135014354612641,0.9999488592147827,0.0004395087889861315
374,1683.907488164226,0.6148632289103468,1.0003163814544676,0.0004393990093376488
375,1683.9088770583437,0.6162250221306965,1.0004844665527344,0.00043928885133937
376,1683.9102659524615,0.6175868153514918,1.00010347366333,0.0004391105321701616
377,1683.9116548468116,0.6189486087996828,1.0000303983688354,0.00043935273424722254
378,1683.9130437409283,0.6203104020193636,0.9997048377990722,0.0004393296840135008
379,1683.9144326352791,0.6216721954682236,1.0007826089859009,0.0004394915886223316
380,1683.9158215293967,0.6230339886885731,1.0003920793533323,0.00043951321276836097
381,1683.9172104237475,0.6243957821376559,1.0003590583801267,0.0004393007548060268
382,1683.918599317865,0.6257575753580054,0.9996904730796814,0.0004392958071548492
383,1683.919988211982,0.6271193685779091,1.0002341270446775,0.00043936690781265497
384,1683.921377106332,0.6284811620261002,1.0002800226211548,0.00043984258081763983
385,1683.9227660004503,0.6298429552473414,1.000056743621826,0.00043933835695497686
386,1683.924154894568,0.6312047484676908,0.9994236230850221,0.00043945538345724333
387,1683.925543788918,0.632566541915882,1.000361919403076,0.00043941487092524767
388,1683.926932683036,0.6339283351366772,0.9996200203895568,0.0004392568371258676
389,1683.9283215771536,0.6352901283570268,1.0006954669952393,0.0004395395517349243
390,1683.931099365621,0.6380137150257904,0.9995483160018922,0.0004390934482216835
391,1683.9324882597396,0.6393755082468087,1.0001536607742307,0.0004396056465338916
392,1683.9338771540895,0.6407373016949998,1.0002928972244263,0.00043933448614552617
393,1683.9352660482064,0.6420990949149034,0.9997802376747132,0.00043946705409325654
394,1683.9366549423244,0.6434608881356988,0.9995550513267517,0.00043945369543507695
395,1683.9380438364417,0.6448226813556024,1.0006282329559326,0.0004399284371174872
396,1683.939432730792,0.6461844748042394,0.9999741315841674,0.000439476571045816
397,1683.9408216249103,0.6475462680254808,1.0004687309265137,0.0004395809082780033
398,1683.9422105190276,0.6489080612453841,1.0000452995300293,0.00043931743130087847
399,1683.9435994133776,0.6502698546935753,1.0005608797073364,0.00043952182750217617
400,1683.9449883074951,0.6516316479139248,1.000571846961975,0.0004394831485114992
401,1683.9463772016122,0.6529934411338284,0.9999260306358336,0.00043951274710707366
402,1683.9477660957302,0.6543552343546238,1.000150442123413,0.0004394695570226759
403,1683.9491549898485,0.6557170275756421,0.9997901320457457,0.00043957430170848966
404,1683.950543884198,0.6570788210236104,1.0009844303131104,0.00043907493818551297
405,1683.9519327783153,0.6584406142435139,1.0004644393920898,0.00043948739767074574
406,1683.9533216724333,0.6598024074643092,1.0005096197128296,0.0004396447038743645
407,1683.9547105665508,0.6611642006846588,1.0002654790878296,0.0004395028809085488
408,1683.9560994606688,0.6625259939054541,1.0012047290802,0.00043981464114040136
409,1683.9574883550192,0.663887787354091,1.0013185739517212,0.0004395722353365272
410,1683.9588772491368,0.6652495805744406,1.0001870393753052,0.000439362891484052
411,1683.9602661432539,0.6666113737943442,1.0008141994476318,0.00043941158219240606
412,1683.9616550373707,0.6679731670142478,0.9998446702957152,0.0004393906274344772
413,1683.9630439314894,0.669334960235489,1.0007531642913818,0.0004395783762447536
414,1683.9644328256074,0.6706967534562843,1.0010414123535156,0.0004395221767481416
415,1683.9658217199571,0.6720585469044755,1.0005989074707031,0.000439450319390744
416,1683.9672106140747,0.673420340124825,1.0006678104400635,0.0004395659489091486
417,1683.968599508192,0.6747821333447286,1.0011128187179563,0.00043955381261184806
418,1683.9699884023091,0.6761439265646322,1.0008609294891355,0.00043948413804173464
419,1683.9713772964276,0.6775057197858734,1.0001351833343504,0.000439376657595858
420,1683.9727661905451,0.6788675130062228,1.0002518892288208,0.000439374620327726
421,1683.9741550846622,0.6802293062261264,1.0000131130218504,0.0004394021525513381
422,1683.97554397878,0.6815910994466989,1.0011444091796875,0.00043955308501608664
423,1683.976932872897,0.6829528926663796,1.0005886554718015,0.000439665192971006
424,1683.978321767015,0.6843146858871749,1.000718355178833,0.0004395197320263833
425,1683.979710661366,0.6856764793367037,1.0006078481674194,0.0004395873984321952
426,1683.9810995554833,0.6870382725566073,1.0008282661437988,0.00043974810978397727
427,1683.9824884496004,0.6884000657765109,1.0009934902191162,0.00043957453453913326
428,1683.983877343718,0.6897618589968604,1.000488519668579,0.00043952307896688575
429,1683.9852662378355,0.6911236522174329,1.0016506910324097,0.00043964717769995326
430,1683.9866551319535,0.6924854454380053,1.0005266666412351,0.00043972255662083626
431,1683.988044026071,0.6938472386583547,1.0009994506835935,0.00043955800356343383
432,1683.989432920189,0.6952090318791501,1.0010428428649902,0.0004395452269818634
433,1683.990821814306,0.6965708250990537,1.0012753009796143,0.0004395440919324756
434,1683.9922107084233,0.6979326183189573,1.001026630401611,0.000439716357504949
435,1683.9935996025408,0.6992944115393068,1.0009467601776123,0.0004394538991618901
436,1683.9949884966584,0.7006562047596563,1.0005358457565308,0.00043933463166467845
437,1683.9963773907764,0.7020179979804516,1.000012755393982,0.0004395751457195729
438,1683.997766284894,0.7033797912008011,1.000139236450195,0.00043965104850940406
439,1683.999155179011,0.7047415844207047,0.9999598860740659,0.00043945232755504554
440,1684.000544073128,0.7061033776406084,1.0012191534042358,0.0004396896401885897
441,1684.001932967246,0.7074651708611808,1.000943303108215,0.00043985305819660425
442,1684.0033218613637,0.7088269640817532,1.0014513731002808,0.00043985343654640014
443,1684.0047107554813,0.7101887573021025,1.0010159015655515,0.00043997820466756815
444,1684.0060996495993,0.7115505505228981,1.0009169578552246,0.00043957971502095455
445,1684.0074885434835,0.712912343514514,1.0004225969314575,0.00043949848623014987
446,1684.0088774376006,0.7142741367344178,1.0014741420745847,0.00043962727067992086
447,1684.010266331719,0.7156359299556588,1.0004760026931763,0.0004395413270685822
448,1684.0116552258366,0.7169977231760084,1.0007429122924805,0.0004398392920847982
449,1684.0130441199535,0.718359516395912,1.0014675855636597,0.00043974694563075905
450,1684.0144330140713,0.7197213096162616,1.0009496212005615,0.0004395421710796654
451,1684.0158219081893,0.721083102837057,1.0005929470062256,0.0004395857104100287
452,1684.0172108023064,0.7224448960569605,1.000922918319702,0.0004397382726892829
453,1684.018599696424,0.72380668927731,1.000088095664978,0.00043939339229837055
454,1684.0199885905424,0.725168482498551,1.0004643201828003,0.0004395993601065129
455,1684.0213774844267,0.7265302754901672,1.0015482902526855,0.00043972209095954895
456,1684.0227663785436,0.7278920687100707,1.000360131263733,0.000439526658738032
457,1684.0241552726611,0.7292538619304205,1.0007367134094238,0.0004393364943098277
458,1684.0255441667784,0.730615655150324,1.001265048980713,0.00043975861626677215
459,1684.0269330608965,0.7319774483711193,1.001474380493164,0.0004396042495500296
460,1684.0283219550147,0.7333392415923605,1.0007592439651487,0.00043944921344518656
461,1684.0297108491316,0.7347010348120413,1.0016316175460815,0.000439430441474542
462,1684.0310997430158,0.7360628278034342,1.0012671947479248,0.0004394061979837716
463,1684.0324886371338,0.7374246210242298,1.00038743019104,0.0004393069539219141
464,1684.0338775312507,0.7387864142441335,1.0005202293395996,0.0004394893476273865
465,1684.0352664253685,0.7401482074644828,1.0003293752670288,0.00043936626752838487
466,1684.0366553194867,0.741510000685724,1.001272201538086,0.00043956571607850487
467,1684.0380442133712,0.7428717936773401,1.0006084442138672,0.0004395974101498723
468,1684.0394331074883,0.7442335868972437,1.0006748437881468,0.0004394879506435245
469,1684.0408220016059,0.7455953801175934,1.0010005235671997,0.00043974199797958136
470,1684.0422108957239,0.7469571733383886,1.0013849735260008,0.0004399016906972975
471,1684.0435997896086,0.7483189663304506,1.0007374286651611,0.00043946865480393166
472,1684.0449886837266,0.7496807595512459,1.0007787942886353,0.0004395521245896816
473,1684.046377577844,0.7510425527715954,1.000393986701965,0.0004397588199935853
474,1684.0477664719613,0.7524043459914989,1.0008341073989868,0.0004395227297209203
475,1684.0491553658455,0.7537661389831151,1.0013338327407837,0.00043987526441924274
476,1684.050544259964,0.7551279322043564,1.001209735870361,0.0004395442665554583
477,1684.0519331540816,0.7564897254247057,1.0005406141281128,0.0004392635892145336
478,1684.0560998362007,0.7605751048567979,1.0010550022125244,0.00043984342482872313
479,1684.0574887303176,0.7619368980764786,1.0004140138626099,0.00043966728844679887
480,1684.0588776242032,0.7632986910694323,1.0011143684387207,0.00043972255662083626
481,1684.0602665183212,0.7646604842902277,1.0011975765228271,0.0004394990100990981
482,1684.0616554124383,0.7660222775101314,1.000648021697998,0.0004395938594825566
483,1684.0630443065559,0.7673840707304806,1.0013998746871948,0.0004395278810989112
484,1684.06443320044,0.7687458637220967,1.0014479160308836,0.0004395816649775952
485,1684.0658220945572,0.7701076569420003,1.0004981756210327,0.0004395401338115335
486,1684.0672109886757,0.7714694501632418,1.0010509490966797,0.0004394470306579024
487,1684.0685998825604,0.7728312431553037,1.0015208721160889,0.00043931949767284095
488,1684.0699887766775,0.7741930363752073,1.000949501991272,0.00043947045924142
489,1684.0713776707955,0.7755548295960025,1.0012530088424683,0.00043942846241407096
490,1684.0727665646796,0.7769166225873958,1.0019339323043823,0.00043986164382658893
491,1684.0741554587971,0.7782784158079683,1.0007442235946655,0.0004394744173623621
492,1684.0755443526828,0.7796402088009219,1.0006661415100095,0.00043954051216132933
493,1684.0769332468003,0.7810020020212713,1.0021337270736694,0.00043958256719633937
494,1684.0783221409176,0.782363795241175,1.0008962154388428,0.00043936216388829047
495,1684.079711034802,0.783725588232791,1.0011018514633179,0.0004396662407089025
496,1684.08109992892,0.7850873814535864,1.0007034540176392,0.00043948614620603616
497,1684.0824888228046,0.7864491744456483,1.0007156133651731,0.0004397059383336455
498,1684.083877716922,0.7878109676659979,1.0003261566162107,0.0004394128336571157
499,1684.08526661104,0.7891727608867933,1.000648021697998,0.0004393814597278833
500,1684.0866555049245,0.7905345538784093,1.0008869171142578,0.00043957273010164494
501,1684.0880443990416,0.7918963470983129,1.001737594604492,0.0004396341391839087
502,1684.0894332929263,0.7932581400903748,1.0014225244522095,0.000439785304479301
503,1684.090822187044,0.7946199333109474,1.000693440437317,0.00043944464414380485
504,1684.092211080929,0.7959817263032322,1.0013493299484253,0.0004392625414766371
505,1684.0935999750463,0.7973435195235817,1.0003540515899658,0.00043964476208202546
506,1684.0949888691637,0.7987053127434853,1.0003514289855957,0.0004395646683406085
507,1684.096377763048,0.8000671057351014,1.001117706298828,0.00043960288166999817
508,1684.097766657166,0.8014288989558966,1.0012396574020384,0.0004396284057293087
509,1684.0991555510507,0.8027906919479587,1.0010640621185303,0.00043966347584500903
510,1684.1005444451685,0.8041524851685312,1.0009546279907227,0.0004393674316816032
511,1684.1019333390534,0.8055142781608161,1.0013846158981323,0.00043961958726868033
512,1684.1047111270552,0.8082378643727816,1.00196373462677,0.00043942316551692784
513,1684.1061000211732,0.8095996575935771,1.0005650520324707,0.00043952203122898936
514,1684.1074889150589,0.8109614505865306,1.0017186403274536,0.0004397152224555612
515,1684.1088778091755,0.8123232438062113,1.0008877515792847,0.00043957232264801854
516,1684.1102667030596,0.8136850367976045,1.0005640983581543,0.0004397107404656708
517,1684.1116555971776,0.8150468300183998,1.0007588863372803,0.0004395839641802013
518,1684.113044491062,0.8164086230100158,1.0015599727630615,0.00043961949995718896
519,1684.1144333851796,0.8177704162303654,0.9996334314346312,0.0004393326235003769
520,1684.1158222790652,0.8191322092233192,1.0011137723922727,0.00043951402767561376
521,1684.1186000670666,0.8218557954348387,1.0020798444747925,0.00043925340287387366
522,1684.119988960951,0.8232175884269008,1.0004874467849731,0.0004397734301164746
523,1684.1213778550684,0.8245793816468044,1.0016210079193115,0.0004392923729028553
524,1684.1227667489536,0.8259411746393122,1.001459002494812,0.0004387873341329396
525,1684.124155643072,0.8273029678605535,1.0004907846450803,0.00043952898704446847
526,1684.1255445369563,0.8286647608521694,1.0009406805038452,0.0004395661817397922
527,1684.1269334308404,0.8300265538435627,1.0006150007247925,0.0004395520954858512
528,1684.128322324958,0.8313883470641352,1.0009708404541016,0.0004398066957946866
529,1684.1297112188429,0.8327501400561971,1.0011396408081055,0.00043962273048236966
530,1684.131100112961,0.8341119332769925,1.0007342100143433,0.0004397131269797682
531,1684.1324890068456,0.8354737262690544,1.000887393951416,0.00043943212949670846
532,1684.1338779007308,0.8368355192615624,1.000748634338379,0.0004396308795548976
533,1684.1352667948477,0.8381973124812429,1.001455545425415,0.0004395615251269192
534,1684.1366556887317,0.8395591054726361,1.0012948513031004,0.0004398769815452397
535,1684.13804458285,0.8409208986938773,1.0010380744934082,0.00043951306724920874
536,1684.1394334767351,0.8422826916863851,1.0007396936416624,0.0004395229334477335
537,1684.1408223706196,0.8436444846780012,1.00104022026062,0.0004396662407089025
538,1684.1422112647372,0.8450062778983507,1.00139582157135,0.0004396972071845085
539,1684.1436001586214,0.8463680708899669,1.0018966197967527,0.00043971769628115
540,1684.1449890525057,0.8477298638815829,1.0032225847244263,0.0004400995676405728
541,1684.146377946624,0.8490916571028243,1.001071810722351,0.0004397724405862391
542,1684.147766840509,0.850453450094886,1.0014843940734863,0.0004398048913571984
