,1.468275697440350086e+03,3.160311209414311540e-01,1.020812869071960449e+00,3.796351701021194458e-02
371,1468.8021024459658,0.9048861352709229,0.9204633235931395,0.03789641708135605
372,1468.8034913766571,0.9064398416254063,0.9687668681144713,0.037880495190620415
373,1468.8048803075815,0.9079935482400878,0.9482445120811462,0.03788486123085021
374,1468.8062692382719,0.9095472545932993,0.932792067527771,0.03793353214859962
375,1468.8076581689638,0.9111009609482915,0.969057023525238,0.03789336606860161
376,1468.8090470996551,0.9126546673027749,0.9840922355651855,0.0379226952791214
377,1468.8104360303466,0.914208373657004,0.9413139820098878,0.03789814561605453
378,1468.8118249612712,0.915762080272194,0.9535152912139891,0.03788949549198151
379,1468.8132138919623,0.9173157866261687,0.9829505085945128,0.03797423467040061
380,1468.8146028226536,0.9188694929803978,0.9268504977226256,0.037986412644386285
381,1468.815991753345,0.9204231993351357,0.932692289352417,0.0378715954720974
382,1468.8173806840364,0.9219769056891104,0.9478992819786072,0.03788506984710693
383,1468.8187696147277,0.9235306120433392,0.9305757284164429,0.03790825605392456
384,1468.8201585454194,0.9250843183980769,0.9253184199333192,0.037894513458013535
385,1468.8215474761112,0.9266380247530691,0.9281448125839232,0.0378841608762741
386,1468.8229364068025,0.9281917311070436,0.9679146409034728,0.03788283094763756
387,1468.8243253374935,0.9297454374610185,0.9093856215476989,0.038045138120651245
388,1468.8257142681855,0.9312991438160104,0.9479532837867738,0.03791235759854317
389,1468.8271031988763,0.9328528501699853,0.9035445451736449,0.037847161293029785
390,1468.8284921295676,0.9344065565239599,0.966475009918213,0.0378657691180706
391,1468.8298810602596,0.935960262878952,0.942790448665619,0.03792811930179596
392,1468.8312699909507,0.9375139692329265,0.9587270617485046,0.037915751338005066
393,1468.8326589216424,0.9390676755876644,0.9057610034942627,0.037851423025131226
394,1468.834047852334,0.940621381942402,0.9182320833206176,0.03802306205034256
395,1468.8354367830248,0.942175088295868,0.8913107514381408,0.03784583881497383
396,1468.8368257137165,0.9437287946506056,0.9276336431503296,0.0379607081413269
397,1468.8382146441754,0.9452825007448911,0.9939281940460205,0.03803559020161629
398,1468.839603574866,0.9468362070983569,0.9099580049514769,0.03779178857803345
399,1468.840992505557,0.9483899134523315,0.9180344343185424,0.03784700110554695
400,1468.8423814362488,0.9499436198070694,0.8957756757736206,0.03782106935977936
401,1468.8437703669404,0.9514973261618072,0.906900942325592,0.037845198065042496
402,1468.8451592973988,0.9530510322553293,0.92442125082016,0.037820637226104736
403,1468.84654822809,0.9546047386095584,0.9079021811485289,0.03782752901315689
404,1468.8479371587819,0.956158444964296,0.9442348480224608,0.037879690527915955
405,1468.8493260894727,0.9577121513182707,0.9664788842201234,0.03803791105747223
406,1468.8507150199312,0.9592658574120474,0.9233137965202333,0.037832528352737434
407,1468.8521039506231,0.960819563766785,0.9008700847625731,0.03787358105182648
408,1468.853492881314,0.9623732701207597,0.8774326443672179,0.03792013600468636
409,1468.854881812006,0.9639269764757517,0.9117118716239928,0.037816915661096566
410,1468.8562707424653,0.9654806825702914,0.9136741757392883,0.03783072158694267
411,1468.8576596731555,0.9670343889232487,0.9201936721801757,0.03787658363580704
412,1468.8590486036146,0.9685880950177885,0.9334579706192015,0.037865132093429565
413,1468.8604375343064,0.970141801372526,0.8625999093055725,0.03777442872524261
414,1468.8618264649967,0.9716955077257377,0.9213556051254272,0.03787772357463837
415,1468.8632153954559,0.9732492138202771,0.8861450552940368,0.03785001486539841
416,1468.8646043261476,0.9748029201750147,0.9058336019515992,0.03781113773584366
417,1468.865993256606,0.9763566262687915,0.9250533580780029,0.03787456452846527
418,1468.8673821872976,0.9779103326232749,0.8949829936027527,0.0378216989338398
419,1468.868771117756,0.9794640387170513,0.928725779056549,0.03788726776838303
420,1468.8701600484471,0.9810177450712804,0.9217872619628905,0.037852171808481216
421,1468.871548978906,0.9825714511653112,0.8657685518264769,0.0378788597881794
422,1468.872937909597,0.9841251575192861,0.9555886387825011,0.03794696554541588
423,1468.8743268400556,0.9856788636130625,0.8517058491706848,0.03786833584308624
424,1468.8757157707469,0.9872325699672915,0.8153762817382812,0.03784334659576416
425,1468.8771047012056,0.9887862760613224,0.8741042613983153,0.03783263638615608
426,1468.8784936318975,0.9903399824163146,0.8790492415428162,0.03779686987400055
427,1468.8798825623553,0.991893688509328,0.8856798410415649,0.03780442848801613
428,1468.8812714930468,0.9934473948638114,0.8436146378517152,0.0377909392118454
429,1468.882660423506,0.995001100958351,0.8387606143951416,0.03813851997256279
430,1468.8840493539635,0.9965548070513645,0.8946866989135742,0.03789588063955307
431,1468.8854382846553,0.9981085134058478,0.8436426520347595,0.03789018467068672
432,1468.8868272151144,0.9996622195003874,0.9139064550399779,0.03784233331680298
433,1468.8882161455726,0.0012159255939096602,0.8802731037139891,0.03784998878836632
434,1468.8896050762646,0.002769631948901733,0.8632657527923584,0.0377824567258358
435,1468.8909940067228,0.004323338042423928,0.8711610436439513,0.03785726800560951
436,1468.892382937181,0.005877044135946124,0.8731210827827453,0.0377894826233387
437,1468.8937718676402,0.007430750230485712,0.9217637181282045,0.03780537843704224
438,1468.8951607983313,0.00898445658446039,0.8900888562202453,0.03785430267453194
439,1468.8965497287895,0.010538162677982585,0.8284366130828857,0.037782598286867135
440,1468.8979386592487,0.012091868772522177,0.8776904940605164,0.03780639544129372
441,1468.8993275897071,0.013645574866553066,0.8903250098228455,0.03802871331572533
442,1468.9007165201658,0.01519928096032961,0.9014806747436525,0.037829186767339706
443,1468.902105450857,0.01675298731455864,0.8851999044418336,0.03786933422088623
444,1468.9034943813156,0.01830669340858953,0.8726879954338074,0.03780968487262726
445,1468.904883311774,0.019860399502111725,0.9005805253982544,0.03783814236521721
446,1468.9062722422325,0.02141410559588827,0.8898614048957824,0.037808939814567566
447,1468.9076611726914,0.022967811690173506,0.906455099582672,0.037831172347068794
448,1468.9090501031496,0.024521517783695705,0.915099322795868,0.038145191967487335
449,1468.910439033608,0.026075223877472246,0.9160069823265076,0.0378042608499527
450,1468.911827964067,0.027628929971757487,0.9151834249496462,0.03791799768805504
451,1468.9132168945252,0.02918263606527968,0.941365122795105,0.03798661381006241
452,1468.9146058249837,0.030736342159056223,0.8997718095779419,0.037969708442687995
453,1468.9159947554426,0.03229004825334147,0.8981022238731384,0.03799919411540032
454,1468.9173836859009,0.03384375434686365,0.91690993309021,0.037858158349990845
455,1468.918772616359,0.03539746044038586,0.9310566186904908,0.037908542901277535
456,1468.9201615468182,0.03695116653492544,0.8655360937118529,0.037897128611803055
457,1468.9215504772772,0.03850487262946503,0.9086862206459043,0.0379275307059288
458,1468.9229394077356,0.040058578722987216,0.8880677819252014,0.03790629655122757
459,1468.9243283381938,0.04161228481650942,0.9070714116096495,0.037936944514513016
460,1468.9257172686528,0.04316599091104901,0.9098682403564451,0.037856515496969216
461,1468.9271061991112,0.04471969700457121,0.8884811401367188,0.03781033307313919
462,1468.9284951295695,0.0462734030980934,0.9767470955848692,0.03785761073231697
463,1468.9298840600284,0.047827109192632986,0.9121840000152589,0.037848442792892456
464,1468.9312729904868,0.049380815286155184,0.9552003145217896,0.03786662966012955
465,1468.9326619209455,0.05093452138044042,0.9352381825447081,0.03786016255617142
466,1468.9340508511718,0.05248822721427317,0.9449765086174012,0.037937719374895096
467,1468.9354397816296,0.05404193330728668,0.8806114196777343,0.037811249494552605
468,1468.9368287120883,0.055595639401317565,0.9765374064445496,0.03789673745632172
469,1468.9382176425474,0.05714934549585715,0.9699484109878541,0.03791206702589989
470,1468.9396065727724,0.05870305132841817,0.9234265685081482,0.03810523822903633
471,1468.940995503231,0.060256757422449056,0.9130372405052184,0.0378325954079628
472,1468.9423844336902,0.06181046351698865,0.9817078113555907,0.03816957399249077
473,1468.9437733641485,0.06336416961051085,0.967839241027832,0.03841248527169228
474,1468.9451622943739,0.06491787544358055,0.9289435148239136,0.03782583400607109
475,1468.9465512248323,0.06647158153735709,1.0097274780273435,0.037888143211603165
476,1468.9479401552912,0.06802528763164234,0.936161458492279,0.03787187859416008
477,1468.9493290855166,0.06957899346471205,0.9468168616294861,0.03791607171297073
478,1468.9507180159749,0.07113269955823424,0.9491795897483823,0.03788848593831062
479,1468.952106946434,0.07268640565277383,0.9691214561462401,0.03783256188035011
480,1468.9534958766594,0.07424011148584353,0.9493388533592224,0.037881892174482346
481,1468.9548848071183,0.07579381758038313,0.9317376613616944,0.037875134497880936
482,1468.9562737373446,0.07734752341421587,0.9520466327667235,0.037869375199079514
483,1468.957662667802,0.07890122950697502,0.9391926527023315,0.03800817579030991
484,1468.959051598261,0.08045493560151462,0.9903092384338379,0.03794301301240921
485,1468.9618294589447,0.08356234752810653,0.9694050550460817,0.037883326411247246
486,1468.9632183891713,0.08511605336219363,0.9684690237045288,0.037961281836032874
487,1468.96460731963,0.08666975945622452,0.9427426457405089,0.03782166913151741
488,1468.9659962498556,0.08822346528954858,1.0288461446762085,0.037968050688505166
489,1468.9673851803143,0.08977717138383381,0.9306770563125609,0.03785449638962746
490,1468.96877411054,0.09133087721690351,0.9762330055236816,0.03786661475896835
491,1468.9701630407656,0.09288458305022755,0.9871529936790465,0.037995662540197365
492,1468.9715519712245,0.09443828914451281,0.9345800280570986,0.03788367286324501
493,1468.9729409014499,0.09599199497758254,0.9417932629585266,0.03788772970438004
494,1468.9743298319083,0.09754570107135907,0.9700361490249632,0.037899840623140335
495,1468.975718762134,0.09909940690468312,1.0013047456741333,0.03787773102521896
496,1468.9771076923598,0.10065311273826152,0.9497047662734984,0.037959408015012734
497,1468.9784966228187,0.10220681883280112,1.010372519493103,0.03794822841882706
498,1468.979885553044,0.10376052466536213,0.9748174548149107,0.037930585443973534
499,1468.9812744832695,0.10531423049894056,0.9840344190597534,0.03794953972101212
500,1468.9826634137287,0.10686793659348012,0.9349412322044371,0.0378449335694313
501,1468.9840523439536,0.1084216424257868,0.9535125494003296,0.03792024403810501
502,1468.9854412741795,0.10997534825961953,0.931655466556549,0.037914160639047616
503,1468.986830204406,0.11152905409370664,0.9029818177223203,0.03788474947214127
504,1468.9882191348643,0.11308276018722883,0.9997167587280272,0.037968091666698456
505,1468.9896080650904,0.11463646602131596,0.9946542978286744,0.03824132680892944
506,1468.990996995316,0.11619017185438565,0.9527015686035155,0.037869904190301895
507,1468.9923859255412,0.11774387768745538,1.0554226636886597,0.037931554019451134
508,1468.9937748557677,0.11929758352154247,0.9636558890342712,0.03798453509807587
509,1468.995163786226,0.12085128961506467,0.9787261486053466,0.037903539836406715
510,1468.996552716451,0.12240499544813437,0.9869987964630128,0.037922255694866173
511,1468.9979416466774,0.12395870128196712,0.9667854309082032,0.037935927510261536
512,1468.9993305769035,0.1255124071157999,0.9892538785934448,0.03790755569934845
513,1469.000719507129,0.1270661129488696,0.9576042294502257,0.03790300711989402
514,1469.0021084373543,0.12861981878219367,0.9977315068244934,0.03788821026682854
515,1469.0034973675806,0.1301735246160264,1.0018364191055296,0.03806233406066895
516,1469.004886297806,0.13172723044909612,1.0117449760437012,0.0379202477633953
517,1469.0062752280317,0.1332809362824202,0.9989580512046814,0.0380326546728611
518,1469.0076641582575,0.13483464211625293,1.0088266134262085,0.03795178979635239
519,1469.0090530884831,0.13638834794932264,0.9867295026779175,0.03826222196221352
520,1469.0104420187088,0.1379420537826467,0.981383740901947,0.037966091185808175
521,1469.0118309489349,0.13949575961647945,0.957750916481018,0.037933271378278725
522,1469.0132198791603,0.14104946544954916,0.9806234836578368,0.03791878372430801
523,1469.0146088093857,0.14260317128261887,0.9542990922927856,0.03818985819816589
524,1469.015997739612,0.14415687711670597,1.0253756046295166,0.038254745304584496
525,1469.0173866698372,0.14571058294977568,1.0224382877349851,0.03793828189373016
526,1469.0187756000628,0.1472642887828454,1.0400927066802979,0.037936411798000336
527,1469.020164530289,0.14881799461693251,0.9753767251968384,0.03820163756608963
528,1469.0215534605154,0.1503717004510196,1.051292300224304,0.03796681016683578
529,1469.0229423907408,0.15192540628408932,0.9619606733322144,0.03820405155420303
530,1469.0243313209662,0.15347911211715903,1.023953914642334,0.03804589435458183
531,1469.0257202509597,0.15503281769079363,0.9631524085998536,0.03791419416666031
532,1469.027109181185,0.15658652352386335,0.9868590831756592,0.037921205163002014
533,1469.0284981114105,0.15814022935693303,1.0314425230026243,0.03794962167739868
534,1469.0298870416364,0.15969393519076583,0.98512864112854,0.03797592222690582
535,1469.0312759718622,0.16124764102408987,1.056552529335022,0.037942230701446526
536,1469.0326649018552,0.1628013465972158,0.9897765517234801,0.03806227445602417
537,1469.0340538320816,0.16435505243130288,1.0194114446640015,0.03801967948675156
538,1469.0354427623065,0.16590875826386392,1.0090837478637695,0.037933383136987686
539,1469.0368316922995,0.16746246383698984,1.05969500541687,0.03798070549964905
540,1469.0382206225258,0.1690161696710769,1.047420859336853,0.037965159863233566
541,1469.0396095527508,0.17056987550363795,0.9873014688491821,0.03796566650271416
542,1469.0409984829766,0.17212358133721636,1.0288059711456299,0.03795062750577927
543,1469.04238741297,0.17367728691085096,1.0286412239074707,0.03828072175383568
544,1469.0437763431955,0.17523099274392068,1.043513536453247,0.03798306733369827
545,1469.045165273188,0.17678469831653787,1.0122805833816528,0.0379759818315506
546,1469.0465542034135,0.1783384041496076,1.0183467864990234,0.03799477219581604
547,1469.0479431336398,0.17989210998369473,1.01435387134552,0.037937380373477936
548,1469.0493320636324,0.18144581555631195,1.0462610721588135,0.03791184350848198
549,1469.0507209938576,0.1829995213893817,1.0132083892822263,0.0379430316388607
550,1469.0521099238513,0.18455322696301624,1.057574987411499,0.03794839978218079
551,1469.0534988540767,0.186106932796086,1.0063191652297971,0.037952758371829994
552,1469.05488778407,0.1876606383697206,1.050251007080078,0.03797001391649246
553,1469.0562767142962,0.18921434420355332,1.06399405002594,0.03795809298753738
554,1469.057665644288,0.19076804977540757,1.0131705999374387,0.03804776072502136
555,1469.0590545745144,0.19232175560949463,1.0765773057937622,0.03801954165101051
556,1469.0604435045075,0.19387546118262053,1.0686904191970823,0.03793858736753464
