,1.790660286133283762e+03,6.123623167474455675e-01,1.048407196998596191e+00,4.251280624885112047e-04
7982,1804.4869228800055,0.29261198796769494,1.0542362928390503,0.0004269336932338774
7983,1804.4883117841407,0.2935843819810945,1.05356228351593,0.0004265838651917874
7984,1804.4897006880433,0.2945567758311672,1.054513931274414,0.0004266910545993596
7985,1804.4910895919456,0.29552916968187665,1.0524805784225464,0.00042615373968146736
7986,1804.4924784958491,0.2965015635332229,1.0543630123138428,0.0004266350588295609
7987,1804.4938673997524,0.29747395738393234,1.0537644624710083,0.0004266020259819925
7988,1804.4952563036547,0.29844635123432334,1.0540883541107176,0.00042652280535548925
7989,1804.4966452075569,0.2994187450843961,1.0548921823501587,0.0004269036871846765
7990,1804.4980341114604,0.3003911389357423,1.0533854961395264,0.00042670988477766514
7991,1804.499423015364,0.30136353278677014,1.0535674095153809,0.0004267647163942456
7992,1804.5008119192655,0.30233592663716125,1.0531245470046997,0.0004268012125976384
7993,1804.5022008231683,0.3033083204875523,1.053288459777832,0.0004269144264981151
7994,1804.5035897270711,0.3042807143382617,1.0535356998443604,0.0004267438198439777
7995,1804.5049786309744,0.3052531081892896,1.053463578224182,0.00042648741509765387
7996,1804.5063675348767,0.30622550203999904,1.0533199310302734,0.0004267312469892204
7997,1804.5077564387796,0.3071978958903901,1.052336812019348,0.00042647137888707215
7998,1804.5091453426812,0.30817028974046284,1.0518618822097778,0.00042642102926038206
7999,1804.5105342465845,0.30914268359133146,1.0525323152542114,0.0004264819144736976
8000,1804.511923150488,0.3101150774425185,1.0523247718811035,0.00042658834718167776
8001,1804.5133120543908,0.31108747129322795,1.0520069599151611,0.00042632379336282605
8002,1804.5147009580603,0.3120598649806105,1.0532959699630735,0.0004263879382051528
8003,1804.516089861963,0.31303225883132,1.0524400472640991,0.0004265574680175632
8004,1804.5174787658657,0.3140046526820295,1.0521806478500366,0.0004265028692316264
8005,1804.5188676697687,0.3149770465327389,1.0525547266006468,0.0004266573814675212
8006,1804.5202565734387,0.3159494402204399,1.0529501438140867,0.00042664064676500857
8007,1804.5216454773408,0.31692183407083097,1.051806092262268,0.00042642789776436974
8008,1804.523034381244,0.3178942279215404,1.051619529724121,0.0004262365400791168
8009,1804.5244232849136,0.31886662160924145,1.0519078969955444,0.00042630845564417536
8010,1804.5258121888169,0.31983901545995086,1.0510786771774292,0.0004262360744178295
8011,1804.5272010927197,0.3208114093106604,1.0512897968292236,0.00042629431118257344
8012,1804.5285899963892,0.32178380299836135,1.0519213676452637,0.00042648616363294417
8013,1804.529978900292,0.3227561968490708,1.0506279468536377,0.00042616232531145215
8014,1804.5313678039615,0.3237285905364534,1.0505416393280027,0.0004259873821865767
8015,1804.5327567078643,0.3247009843871629,1.0516376495361328,0.0004263332230038941
8016,1804.5341456117676,0.32567337823787235,1.050024390220642,0.00042614832636900246
8017,1804.5355345154371,0.32664577192557326,1.051777958869934,0.00042626904905773694
8018,1804.53692341934,0.3276181657762828,1.0514396429061887,0.00042628115625120694
8019,1804.5383123230097,0.32859055946366533,1.0496180057525635,0.0004258849658071994
8020,1804.53970122668,0.3295629531513664,1.049864649772644,0.00042605868657119567
8021,1804.5410901305827,0.33053534700239423,1.049545407295227,0.0004261588328517973
8022,1804.542479034253,0.3315077406900952,1.0495330095291135,0.0004258401168044657
8023,1804.5438679381552,0.3324801345404863,1.050256371498108,0.0004260397690813989
8024,1804.5452568418243,0.3334525282275505,1.0500638484954832,0.000425987847847864
8025,1804.5466457454943,0.33442492191541073,1.049235463142395,0.0004260413406882435
8026,1804.548034649398,0.3353973157665977,1.0497087240219116,0.0004259839188307524
8027,1804.549423553068,0.3363697094542987,1.0484212636947632,0.0004257539985701442
8028,1804.5508124567373,0.33734210314168134,1.0490055084228516,0.0004260559508111328
8029,1804.5522013606396,0.33831449699175403,1.049078345298767,0.00042598604341037566
8030,1804.5535902643103,0.3392868906800918,1.0480579137802124,0.0004257086256984621
8031,1804.5549791679807,0.34025928436842956,1.048855900764465,0.00042592169484123593
8032,1804.5563680716505,0.3412316780554938,1.0478203296661377,0.00042538883280940354
8033,1804.5577569755524,0.34220407190588487,1.0483226776123047,0.0004256903193891048
8034,1804.5591458792217,0.3431764655929491,1.0473923683166504,0.00042549421777948737
8035,1804.5605347828923,0.34414885928128686,1.0478433370590208,0.00042567733908072114
8036,1804.5619236865627,0.34512125296930624,1.046718955039978,0.0004254177038092166
8037,1804.5633125902325,0.34609364665668885,1.0480810403823853,0.0004256051906850189
8038,1804.564701493902,0.34706604034407146,1.0466675758361816,0.00042529535130597646
8039,1804.566090397572,0.3480384340317725,1.0467076301574707,0.0004253225633874536
8040,1804.5674793014753,0.3490108278828003,1.0473891496658323,0.0004256200045347214
8041,1804.5688682051448,0.34998322157050127,1.04761803150177,0.000425444362917915
8042,1804.5702571088148,0.35095561525788393,1.0460165739059448,0.0004254266095813364
8043,1804.571646012484,0.35192800894494813,1.0469529628753662,0.0004257576074451208
8044,1804.573034916154,0.3529004026328083,1.0454500913619995,0.00042482709977775807
8045,1804.5744238198247,0.3538727963209869,1.0461045503616333,0.0004251565842423588
8046,1804.5758127234944,0.35484519000868786,1.0464706420898435,0.00042550268699415034
8047,1804.577201627164,0.35581758369607047,1.0462422370910645,0.00042518074042163784
8048,1804.578590530601,0.35678997722076305,1.0452747344970703,0.0004251600475981832
8049,1804.5799794342715,0.357762370908464,1.0454577207565308,0.0004253344377502799
8050,1804.5813683379408,0.35873476459616505,1.046144962310791,0.0004253142687957734
8051,1804.5827572416113,0.359707158283866,1.045867681503296,0.0004252194485161453
8052,1804.5841461452808,0.3606795519712486,1.0456417798995972,0.00042522107833065087
8053,1804.5855350489508,0.3616519456589496,1.045604944229126,0.0004250817000865936
8054,1804.5869239526207,0.36262433934665056,1.0455232858657837,0.0004253782390151173
8055,1804.5883128560577,0.3635967328713432,1.0451928377151487,0.0004252126673236489
8056,1804.589701759728,0.36456912655904417,1.0452680587768555,0.0004250045458320528
8057,1804.5910906633976,0.36554152024674513,1.0445102453231812,0.0004252756480127573
8058,1804.592479567068,0.36651391393444616,1.0435678958892822,0.00042516266694292426
8059,1804.5938684705045,0.3674863074588203,1.0451329946517944,0.000425230449764058
8060,1804.5952573741745,0.3684587011465213,1.0439505577087402,0.00042493295040912926
8061,1804.596646277845,0.36943109483454073,1.0440956354141235,0.00042483551078476006
8062,1804.598035181282,0.3704034883592332,1.043687343597412,0.00042491004569455987
8063,1804.5994240849516,0.3713758820466158,1.043670415878296,0.00042502727592363954
8064,1804.6008129886209,0.3723482757339984,1.043035864830017,0.0004246278840582818
8065,1804.6022018920585,0.37332066925869106,1.0428805351257324,0.0004249709309078753
8066,1804.603590795729,0.37429306294671033,1.044094443321228,0.000425013859057799
8067,1804.6049796991656,0.37526545647140286,1.0441322326660156,0.0004252384533174336
8068,1804.6063686028356,0.3762378501587855,1.0435593128204343,0.00042535984539426863
8069,1804.6077575062716,0.3772102436828413,1.0422933101654053,0.00042475655209273094
8070,1804.6091464099425,0.378182637371179,1.043158173561096,0.000424900179496035
8071,1804.6105353133803,0.3791550308965083,1.0438255071640015,0.0004251136851962656
8072,1804.6119242170491,0.38012742458357257,1.0427166223526,0.0004247811157256365
8073,1804.6133131204865,0.38109981810794674,1.0425790548324585,0.00042488053441047674
8074,1804.6147020241556,0.38207221179501094,1.0437502861022947,0.0004250299534760416
8075,1804.6160909275932,0.3830446053203402,1.0428394079208374,0.00042457762174308305
8076,1804.6174798310312,0.3840169988455104,1.0426390171051023,0.00042466531158424914
8077,1804.6188687347003,0.3849893925327338,1.0416996479034424,0.00042448754538781936
8078,1804.6202576381368,0.385961786057108,1.042855143547058,0.00042451318586245174
8079,1804.6216465415744,0.3869341795818005,1.0424481630325315,0.00042457762174308305
8080,1804.6230354452448,0.3879065732698199,1.0423618555068968,0.0004244776791892946
8081,1804.6244243486815,0.3888789667945124,1.0410627126693723,0.00042441670666448767
8082,1804.6258132521184,0.38985136031888656,1.0415929555892944,0.0004245030286256224
8083,1804.627202155788,0.39082375400611,1.043270230293274,0.0004247242759447545
8084,1804.6285910592253,0.3917961475309617,1.0417426824569702,0.0004243581788614392
8085,1804.629979962663,0.3927685410559726,1.0425392389297483,0.0004246829776093364
8086,1804.6313688661,0.3937409345806652,1.0420600175857544,0.00042449636384844775
8087,1804.6327577695367,0.3947133281050393,1.0415784120559692,0.00042443329584784806
8088,1804.6341466732067,0.3956857217927403,1.0408651828765867,0.0004244884185027331
8089,1804.635535576644,0.3966581153174328,1.0422474145889282,0.0004244523006491363
8090,1804.6369244800808,0.39763050884212536,1.0411649942398071,0.00042463446152396495
8091,1804.638313383518,0.39860290236681784,1.04131019115448,0.00042448521708138287
8092,1804.6397022869548,0.39957529589119206,1.0418062210083008,0.00042460457189008594
8093,1804.641091190392,0.40054768941588453,1.0405869483947752,0.0004244206356815994
8094,1804.642480093829,0.4015200829405771,1.0408062934875488,0.0004244433657731861
8095,1804.6438689972665,0.4024924764652696,1.0419398546218872,0.0004244710435159504
8096,1804.6452579007037,0.4034648699899622,1.040339946746826,0.0004240866401232779
8097,1804.6466468041403,0.4044372635146548,1.040394902229309,0.00042434924398548896
8098,1804.6480357075775,0.4054096570393473,1.040992259979248,0.00042456097435206175
8099,1804.6494246110144,0.4063820505637215,1.0413731336593628,0.00042443236452527344
8100,1804.6508135144516,0.407354444088414,1.0406807661056519,0.00042432136251591146
8101,1804.6522024178887,0.40832683761310645,1.040052056312561,0.000424448837293312
8102,1804.6535913213256,0.40929923113779904,1.0407987833023071,0.0004242243885528296
8103,1804.6549802247628,0.4102716246624916,1.0406535863876343,0.00042420375393703574
8104,1804.6563691282,0.4112440181868657,1.0409554243087769,0.00042438754462637007
8105,1804.6577580316368,0.4122164117115583,1.0409634113311768,0.00042452383786439896
8106,1804.6591469348416,0.4131888050735607,1.0395352840423584,0.0004242421418894082
8107,1804.6605358382787,0.4141611985982532,1.0408816337585447,0.0004245849559083581
8108,1804.6619247417157,0.41513359212262735,1.0404571294784544,0.0004242032009642571
8109,1804.663313645152,0.4161059856470016,1.0389686822891235,0.0004240091657266021
8110,1804.664702548357,0.417078379009004,1.039600133895874,0.00042399525409564376
8111,1804.6660914517947,0.41805077253433326,1.039789795875549,0.00042422220576554537
8112,1804.6674803552312,0.419023166058389,1.0391745567321775,0.0004238997353240848
8113,1804.668869258668,0.4199955595827632,1.0386738777160645,0.0004239848931320012
8114,1804.6702581618713,0.42096795294381056,1.0385061502456665,0.00042373695760034014
8115,1804.6716470653091,0.4219403464691399,1.035740852355957,0.00042351023876108235
8116,1804.6730359687476,0.4229127399944692,1.0371750593185425,0.00042382359970360994
8117,1804.6744248719508,0.4238851333555165,1.0359508991241455,0.0004236798267811537
8118,1804.6758137753875,0.42485752687989053,1.0341013669967651,0.0004233288927935064
8119,1804.677202678592,0.4258299202415746,1.0337339639663696,0.0004229240294080228
8120,1804.6785915820292,0.4268023137665856,1.0328860282897947,0.0004231670463923365
8121,1804.6799804854668,0.42777470729143735,1.0328023433685303,0.00042307763942517346
8122,1804.6813693886704,0.4287471006526438,1.0319852828979492,0.00042310202843509614
8123,1804.682758292107,0.429719494177018,1.030008554458618,0.0004226051969453693
8124,1804.684147195312,0.4306918875390204,1.028221011161804,0.0004221304261591285
8125,1804.6855360987497,0.4316642810643497,1.02759051322937,0.0004220791452098638
8126,1804.686925001953,0.43263667442539694,1.027696132659912,0.00042230257531628007
8127,1804.6883139051567,0.4336090677867628,1.0252351760864256,0.000422011042246595
8128,1804.6897028085943,0.43458146131145525,1.025298237800598,0.0004217439272906631
8129,1804.6910917117996,0.43555385467377605,1.022960543632507,0.00042153394315391774
8130,1804.6924806152367,0.43652624819846864,1.0225492715835571,0.00042118251440115273
8131,1804.69386951844,0.437498641559516,1.020894169807434,0.00042098559788428247
8132,1804.695258421644,0.4384710349208817,1.0192359685897827,0.00042077171383425593
8133,1804.696647325081,0.4394434284455742,1.0189088582992551,0.00042056522215716546
8134,1804.698036228286,0.4404158218077359,1.0177390575408936,0.00042070212657563383
8135,1804.6994251314904,0.4413882151695791,1.0153517723083496,0.00042028698953799903
8136,1804.700814034927,0.44236060869363486,1.0138640403747559,0.00041980325477197766
8137,1804.7022029381312,0.44333300205531906,1.0130800008773804,0.0004197695525363088
8138,1804.7035918413355,0.44430539541700304,1.0112433433532715,0.0004194412322249264
8139,1804.70498074454,0.4452777887786871,1.011845588684082,0.0004193940840195864
8140,1804.7063696479768,0.44625018230353886,1.009389042854309,0.0004189552855677903
8141,1804.7077585511809,0.4472225756647454,1.0067696571350095,0.00041850339039228857
8142,1804.7091474543847,0.4481949690264294,1.0044597387313843,0.00041832178249023855
8143,1804.7105363575893,0.4491673623881135,1.005368947982788,0.0004181225376669317
8144,1804.7119252607936,0.4501397557497976,1.002062439918518,0.0004178177914582193
8145,1804.713314163998,0.4511121491114817,1.0013877153396606,0.0004177195951342583
8146,1804.7147030672024,0.45208454247316576,1.0000056028366089,0.000417258677771315
8147,1804.7160919704068,0.45305693583500894,0.9987050890922545,0.00041712084203027194
8148,1804.7174808736104,0.4540293291962155,0.9968119263648986,0.00041691109072417026
8149,1804.718869777048,0.45500172272090805,0.9957822561264038,0.00041659057023935015
8150,1804.720258680252,0.45597411608259214,0.9941859245300293,0.0004163338162470609
8151,1804.7216475834564,0.45694650944427617,0.9929637908935546,0.00041617912938818336
8152,1804.7230364866607,0.45791890280596026,0.9908010959625245,0.00041590785258449614
8153,1804.7244253898643,0.458891296167326,0.9901923537254332,0.00041562304249964654
8154,1804.725814292836,0.4598636893660016,0.9879800081253053,0.0004154419875703752
8155,1804.7272031960408,0.4608360827283224,0.9863214492797853,0.0004152899491600692
8156,1804.7285920992451,0.46180847609000647,0.9853588342666626,0.0004148504813201725
8157,1804.7299810024488,0.46278086945105373,0.984501302242279,0.0004146567080169916
8158,1804.7313699056529,0.4637532628124195,0.982002854347229,0.00041422265348955994
8159,1804.7327588088576,0.4647256561745812,0.9799649715423585,0.000414047681260854
8160,1804.7341477120628,0.4656980495367428,0.9801142811775208,0.0004141030367463827
8161,1804.7355366152667,0.4666704428981085,0.9785959124565123,0.0004137431678827852
