,2.088244150852440725e+03,6.469814145977048625e-01,1.004808783531188965e+00,7.065195124596357346e-03
372,2088.764997723533,0.6899781774103485,1.006630778312683,0.007059561088681221
373,2088.766386646275,0.6900928352589808,0.9954473972320557,0.007052503526210785
374,2088.767775569017,0.6902074931076132,1.0056512355804443,0.007060573901981115
375,2088.769164491758,0.6903221509561704,1.0081177949905396,0.0070616910234093675
376,2088.7705534145,0.6904368088047653,1.001887321472168,0.00706581212580204
377,2088.7719423372414,0.6905514666533977,1.003851056098938,0.007056656293570995
378,2088.7733312599844,0.6906661245020675,1.0023900270462036,0.007049074862152338
379,2088.7747201827274,0.690780782350775,0.9993743300437928,0.007053217850625514
380,2088.7761091054685,0.6908954401993324,1.0009926557540891,0.007058670744299889
381,2088.7774980277445,0.6910100980094861,1.0050687789916992,0.007066699676215649
382,2088.778886950487,0.6911247558581559,0.9899813532829284,0.0070467768236994735
383,2088.7802758732287,0.6912394137067883,1.0024834871292114,0.007061317563056946
384,2088.781664795971,0.6913540715554207,1.0070506334304807,0.007062907796353102
385,2088.7830537182467,0.6914687293655368,1.0077060461044312,0.007067461498081684
386,2088.7844426409883,0.6915833872141317,0.998092532157898,0.007064996287226677
387,2088.7858315637304,0.6916980450627641,0.9962987303733823,0.007052510511130095
388,2088.7872204860078,0.6918127028729929,0.9886313080787658,0.007051804102957249
389,2088.7899983314915,0.6920420185702576,0.9935302138328552,0.0070522818714380256
390,2088.7913872537674,0.6921566763804112,1.0041550397872925,0.007063183467835188
391,2088.792776176509,0.6922713342290436,1.0001975297927856,0.007085179444402456
392,2088.7941650987855,0.692385992039235,0.9992148280143736,0.007054670248180628
393,2088.7955540215285,0.6925006498879048,0.9951776266098022,0.007054498884826899
394,2088.796942943804,0.6926153076980212,0.9918562173843384,0.007041993085294962
395,2088.798331866545,0.6927299655466159,1.0100177526474,0.007062060292810202
396,2088.7997207888225,0.6928446233568447,1.0058579444885252,0.007050580810755491
397,2088.801109711565,0.6929592812055522,0.9929004311561584,0.007050225045531988
398,2088.8024986338414,0.6930739390157433,0.9964960813522339,0.00706234248355031
399,2088.803887556583,0.6931885968643008,0.9996894598007202,0.007062984630465508
400,2088.805276478859,0.6933032546744545,0.9894702434539795,0.007046509068459272
401,2088.8066654011354,0.6934179124846458,0.9859752655029296,0.007037681993097066
402,2088.808054323877,0.6935325703332781,1.0093858242034912,0.007063053082674742
403,2088.8094432461535,0.6936472281434694,1.0125911235809326,0.007066501304507256
404,2088.8108321684294,0.6937618859536231,1.0141217708587646,0.0070726233534514895
405,2088.812221091172,0.6938765438022554,1.0009933710098267,0.007057825569063425
406,2088.8136100134493,0.6939912016125218,0.9953032732009888,0.00705611752346158
407,2088.8149989357257,0.6941058594227131,1.0116770267486572,0.007083734963089228
408,2088.816387858468,0.6942205172713455,1.0040110349655151,0.007064070086926222
409,2088.8177767807438,0.6943351750814617,1.0038930177688599,0.007054892834275961
410,2088.8191657030193,0.6944498328916153,1.0155434608459473,0.007082942873239517
411,2088.820554625296,0.6945644907018067,1.0092270374298096,0.007052019238471985
412,2088.821943547572,0.694679148511998,0.9951978921890258,0.007046312093734741
413,2088.8233324698485,0.6947938063221892,0.9911586046218872,0.007042992394417524
414,2088.824721392125,0.6949084641323805,0.9961317181587219,0.007047157268971205
415,2088.826110314867,0.6950231219810128,0.9927852749824526,0.0070402659475803375
416,2088.8274992371435,0.6951377797912041,0.9994397163391112,0.007050314918160439
417,2088.8288881594203,0.6952524376014328,1.0149226188659668,0.007078087888658048
418,2088.8302770816967,0.6953670954116241,1.005871295928955,0.0070815058425068855
419,2088.831666003972,0.6954817532217403,1.0023344755172727,0.007056278176605701
420,2088.833054926248,0.6955964110318941,1.0031927824020384,0.007063704077154398
421,2088.8344438485246,0.6957110688420853,0.9995172023773192,0.007054833695292473
422,2088.8358327708006,0.6958257266522766,0.99764084815979,0.007055109832435846
423,2088.837221693077,0.6959403844624679,1.0035181045532227,0.007078642025589943
424,2088.8386106153534,0.6960550422726591,1.0174026489257812,0.007079457398504019
425,2088.8399995371647,0.6961697000444094,1.0067282915115356,0.007070144638419151
426,2088.8413884594406,0.6962843578546006,1.007125973701477,0.0070640407502651215
427,2088.842777381717,0.6963990156647919,0.9893911480903624,0.007044303696602583
428,2088.844166303993,0.6965136734749455,0.9941451549530029,0.007045396137982607
429,2088.845555226269,0.6966283312850617,1.0128828287124632,0.007075369823724032
430,2088.8469441485454,0.696742989095253,0.9977893233299256,0.007054719142615795
431,2088.8483330703566,0.6968576468670408,1.0006525516510008,0.007060565985739231
432,2088.849721992633,0.696972304677232,1.005826950073242,0.007064914796501398
433,2088.851110914909,0.6970869624874233,1.0040572881698608,0.0070800078101456165
434,2088.8524998371854,0.6972016202976146,1.0001121759414673,0.007055589929223061
435,2088.8538887589966,0.6973162780693647,0.999083399772644,0.007056551054120064
436,2088.8552776812726,0.697430935879556,0.9984524250030515,0.007053999695926905
437,2088.856666603549,0.6975455936897472,0.9952533841133117,0.00706356018781662
438,2088.85805552536,0.6976602514614598,1.0011221170425415,0.007065744139254093
439,2088.8594444476353,0.697774909271576,0.9996452331542968,0.007053947541862726
440,2088.860833369446,0.6978895670433262,0.9968676567077636,0.007048387546092272
441,2088.8622222917224,0.6980042248535174,0.9885426759719848,0.007042658515274525
442,2088.863611214,0.698118882663784,0.9991766810417176,0.007066112011671065
443,2088.8650001358105,0.698233540435534,0.9987611770629882,0.007062004879117012
444,2088.8663890580865,0.6983481982456877,0.9959598183631898,0.007070007268339396
445,2088.867777979897,0.6984628560174377,1.0049816370010376,0.007068068254739046
446,2088.8691669021737,0.6985775138276291,0.9975148439407348,0.007064651232212782
447,2088.8705558239844,0.6986921715993794,0.9946990013122559,0.00705065717920661
448,2088.8719447462604,0.6988068294095331,1.0059813261032104,0.007061153650283813
449,2088.8733336680702,0.6989214871812082,0.987967371940613,0.007046029437333345
450,2088.874722589881,0.6990361449529583,0.9999160170555114,0.007063366938382387
451,2088.8761115121583,0.6991508027632246,0.9977639317512512,0.007046988233923912
452,2088.877500433969,0.6992654605350124,1.000696301460266,0.007053378038108349
453,2088.878889356245,0.6993801183451661,1.0045249462127683,0.007054340559989214
454,2088.880278278056,0.6994947761168412,1.0029050111770628,0.007081891875714064
455,2088.8816671998666,0.6996094338886288,0.9894548654556273,0.007041095290333033
456,2088.8830561216773,0.6997240916603791,0.999759554862976,0.007055985741317272
457,2088.8844450439537,0.6998387494705705,1.006160020828247,0.007059456780552864
458,2088.885833965764,0.6999534072422828,0.9932453036308287,0.007038988173007965
459,2088.8872228875734,0.700068065013958,0.9986468553543091,0.007045258767902851
460,2088.8886118093847,0.7001827227857081,1.002526044845581,0.0070567517541348925
461,2088.8900007316615,0.7002973805959746,0.9957653880119325,0.007056028116494417
462,2088.8913896534727,0.7004120383677622,1.0033791065216064,0.007054636254906654
463,2088.8927785752835,0.7005266961394748,0.9997358918190001,0.007060016971081495
464,2088.8941674970933,0.7006413539111499,0.992304265499115,0.007057724054902792
465,2088.895556418904,0.7007560116829,1.0007449388504028,0.007047472521662712
466,2088.896945340715,0.7008706694546504,0.9954184889793397,0.007051321212202311
467,2088.898334262992,0.7009853272648792,0.9933375120162963,0.007039420306682587
468,2088.899723184802,0.7010999850365917,0.9932210445404052,0.0070498608984053135
469,2088.901112106612,0.7012146428082667,0.9931983351707457,0.007044768892228603
470,2088.9025010284236,0.701329300580092,0.9966584444046019,0.007042618934065104
471,2088.9038899502348,0.7014439583518798,1.007973074913025,0.007076191250234841
472,2088.905278872045,0.7015586161236299,1.0000834465026855,0.00705369096249342
473,2088.906667793856,0.7016732738953425,0.9973750710487364,0.007063442375510931
474,2088.9080567156657,0.7017879316670176,1.0073963403701782,0.007061871699988842
475,2088.9094456374764,0.7019025894387678,0.9858980178833008,0.007034548092633486
476,2088.910834559287,0.702017247210518,0.987492263317108,0.007041746284812689
477,2088.912223480632,0.702131904943827,1.004721760749817,0.007061275653541088
478,2088.9136124024426,0.7022465627155396,0.9949758648872375,0.007038573268800974
479,2088.915001324254,0.7023612204873273,1.0010267496109009,0.00705416314303875
480,2088.916390246065,0.7024758782591152,0.9874720573425294,0.00703328475356102
481,2088.917779167876,0.7025905360308652,1.0008916854858398,0.0070763989351689816
482,2088.9191680896865,0.7027051938026153,1.003045678138733,0.0070578171871602535
483,2088.920557011497,0.702819851574328,0.9915590286254883,0.007059452589601278
484,2088.921945932841,0.702934509307562,0.9993345737457277,0.007045632693916559
485,2088.923334854652,0.7030491670793121,0.9991062283515929,0.007059414405375719
486,2088.9247237764625,0.7031638248510623,0.9979623556137086,0.007055111695080996
487,2088.9261126982733,0.7032784826228125,1.0129741430282593,0.007068989332765341
488,2088.927501619617,0.7033931403560465,1.0056918859481812,0.007056521251797676
489,2088.928890541428,0.7035077981277966,1.0046762228012085,0.0070579969324171534
490,2088.93027946324,0.7036224558996219,1.0055562257766724,0.0070658414624631405
491,2088.931668384585,0.7037371136329684,1.0013766288757324,0.007054797373712063
492,2088.933057306396,0.7038517714047187,0.9955100417137146,0.007060714066028594
493,2088.934446227741,0.7039664291379901,0.9968027472496032,0.007052710745483637
494,2088.9358351495507,0.7040810869096652,0.9910278916358948,0.0070567652583122245
495,2088.937224071361,0.7041957446814153,0.9851021766662595,0.0070342100225389
496,2088.9386129927066,0.7043104024147244,1.01313054561615,0.007076769601553679
497,2088.9400019145173,0.7044250601864747,0.9988686442375184,0.007040578406304121
498,2088.9413908358624,0.7045397179197836,0.9995257854461669,0.007046008948236704
499,2088.9427797576727,0.7046543756915339,0.9934849143028259,0.007054551970213652
500,2088.9441686790183,0.7047690334248429,1.0037842988967896,0.00706117320805788
501,2088.9455576008286,0.7048836911965931,0.9983944296836851,0.007045975420624018
502,2088.946946522174,0.7049983489299021,1.008789300918579,0.007067954633384943
503,2088.948335443985,0.7051130067016523,0.9970180988311768,0.007042445708066225
504,2088.9497243653286,0.7052276644348863,0.9935367703437805,0.0070405001752078524
505,2088.95111328714,0.7053423222066365,1.000354528427124,0.007064200472086668
506,2088.952502208485,0.7054569799399455,0.988873779773712,0.0070412158966064444
507,2088.953891129831,0.7055716376733296,0.9953774213790892,0.007046880666166544
508,2088.9552800516417,0.7056862954450799,0.9939331412315368,0.007051007356494665
509,2088.9566689729854,0.7058009531783137,1.0026323795318604,0.007046938408166169
510,2088.958057894331,0.7059156109116229,1.0087928771972656,0.007062195800244808
511,2088.9594468161417,0.7060302686833729,0.985379934310913,0.007030750159174204
512,2088.960835737487,0.706144926416682,1.0003870725631712,0.007061116863042116
513,2088.962224658831,0.7062595841499161,1.0074193477630615,0.007063791621476412
514,2088.963613580176,0.7063742418832252,1.0007193088531494,0.007056523580104113
515,2088.965002501987,0.7064888996549753,0.9879264831542968,0.0070425886660814285
516,2088.966391423333,0.7066035573883593,0.994974374771118,0.007047351915389299
517,2088.9677803446775,0.7067182151216684,1.0041536092758179,0.0070526134222745895
518,2088.969169266022,0.7068328728549025,0.9932861328125,0.007049857638776302
519,2088.9705581873673,0.7069475305882116,0.9931537508964537,0.007043288554996252
520,2088.9719471087124,0.7070621883215207,0.9938655495643616,0.007042720448225737
521,2088.973336030523,0.7071768460932708,0.9970154762268065,0.007044004276394844
522,2088.9747249518678,0.7072915038265049,0.9914004206657407,0.007030579261481762
523,2088.976113873212,0.7074061615597763,1.010121703147888,0.00706139300018549
524,2088.9775027945566,0.7075208192930854,1.0060817003250122,0.007067640777677298
525,2088.978891715902,0.7076354770263944,1.000733494758606,0.0070583922788500795
526,2088.980280637248,0.7077501347597785,1.0028936862945557,0.007054379675537348
527,2088.9816695585937,0.7078647924931252,1.0012406110763548,0.007059235591441393
528,2088.9830584799374,0.7079794502263591,1.0084857940673828,0.007062922231853008
529,2088.984447401283,0.7080941079596682,1.011818766593933,0.007070279214531183
530,2088.985836322628,0.7082087656929773,1.0008569955825803,0.0070581897161901
531,2088.9872252439727,0.7083234234262863,1.003726840019226,0.007068611215800047
532,2088.9886141653174,0.7084380811595203,0.9997880458831789,0.007042633369565009
533,2088.990003086662,0.7085527388927918,1.0129669904708862,0.007095044944435358
534,2088.991392008007,0.7086673966261009,0.9903448224067689,0.007045813836157322
535,2088.9927809293526,0.7087820543594475,0.9955588579177856,0.007043386809527874
536,2088.994169850233,0.7088967120543905,1.009447693824768,0.0070593636482954025
537,2088.9955587715767,0.7090113697876246,1.0028215646743774,0.007053677923977375
538,2088.9969476929223,0.7091260275209336,0.9943668246269226,0.007052937056869268
539,2088.9983366142674,0.7092406852542427,1.0011948347091675,0.00706239091232419
540,2088.9997255356125,0.7093553429875518,1.0043870210647583,0.007065342739224434
541,2089.001114456492,0.7094700006824197,0.9911482334136963,0.007034636568278073
542,2089.002503377836,0.7095846584156537,1.0107450485229492,0.00708400085568428
543,2089.0038922991807,0.7096993161489252,0.9893908500671386,0.0070435418747365475
544,2089.0052812205263,0.7098139738822716,0.9931498169898986,0.007052110973745584
545,2089.006670141406,0.7099286315772149,0.9970330595970154,0.007057673297822475
546,2089.008059062752,0.710043289310524,0.9947493076324464,0.0070531899109482765
547,2089.009447984096,0.7101579470437578,0.9992294311523436,0.007052932400256395
548,2089.0108369054406,0.7102726047770294,0.9984702467918398,0.007045924197882414
549,2089.01222582632,0.7103872624718973,0.9983858466148376,0.007058002054691315
550,2089.013614747665,0.710501920205244,0.9918361902236937,0.007046129554510117
551,2089.015003668545,0.7106165779001119,1.0079424381256104,0.007060662843286991
552,2089.0163925898887,0.710731235633346,1.0067886114120483,0.0070748250000178805
553,2089.0177815112343,0.7108458933666549,0.9933043122291566,0.007046058773994446
554,2089.0191704321146,0.7109605510615981,1.0014766454696655,0.007057907059788704
