,1.653925523426492873e+03,2.036346862861532769e-01,1.021914958953857422e+00,3.508799127303063869e-04
361,1654.431080804724,0.43086092372171897,0.9666656851768493,0.00034214925835840404
362,1654.4324696981423,0.434232423214576,0.9574197530746462,0.00034185172989964485
363,1654.4338585915607,0.437603922706881,0.9518668055534362,0.0003400223213247955
364,1654.4352474854459,0.44097542333177353,0.9563554525375366,0.0003413169761188328
365,1654.4366363788647,0.4443469228257344,0.9543784260749818,0.00034097733441740274
366,1654.4380252722844,0.4477184223207992,0.9509419202804563,0.00034021286410279567
367,1654.4394141661692,0.45108992294513967,0.9564942121505736,0.0003404498565942049
368,1654.4408030595876,0.4544614224379967,0.9410420060157776,0.00033869047183543444
369,1654.4421919530064,0.4578329219308537,0.9499751925468445,0.0003387811302673072
370,1654.443580846891,0.46120442255519417,0.9421741962432861,0.0003394111408852041
371,1654.444969740311,0.4645759220513628,0.9362629055976868,0.00033800568780861795
372,1654.4463586341963,0.4679474226768072,0.9395098090171813,0.0003387446340639144
373,1654.4477475276149,0.47131892216966426,0.9328490495681762,0.00033864605939015746
374,1654.449136421034,0.47469042166362513,0.9317761659622192,0.0003382721624802798
375,1654.450525314918,0.4780619222868617,0.9277623891830444,0.0003378288238309324
376,1654.4519142083368,0.4814334217797188,0.9355064034461976,0.00033826107392087573
377,1654.4533031017568,0.48480492127588737,0.9290136694908142,0.00033775239717215294
378,1654.4546919956415,0.4881764219002279,0.9296993613243104,0.00033778967917896807
379,1654.45608088906,0.4915479213930849,0.9355593919754028,0.0003378754190634936
380,1654.4574697824796,0.49491942088814966,0.9277584552764893,0.00033696574973873794
381,1654.458858676364,0.4982909215113863,0.9291675090789795,0.0003371083876118064
382,1654.4602475697823,0.5016624210036914,0.9344840049743651,0.0003374936932232231
383,1654.4616364636677,0.5050339216296876,0.9266437292099,0.0003365078882779926
384,1654.4630253570872,0.5084054211247525,0.9260261058807373,0.00033726979745551944
385,1654.4644142505056,0.5117769206176095,0.9293358325958254,0.0003374101070221513
386,1654.4658031443903,0.51514842124195,0.92317795753479,0.00033685247763060033
387,1654.4671920378091,0.518519920734807,0.9234023094177246,0.0003373200597707182
388,1654.4685809312286,0.5218914202298718,0.9361294507980346,0.0003381072310730815
389,1654.469969825114,0.5252629208558681,0.9321541190147402,0.0003381062706466764
390,1654.471358718533,0.528634420350381,0.9277002215385437,0.0003371782368049025
391,1654.4727476124176,0.5320059209736177,0.9338185191154481,0.00033858433016575873
392,1654.4741365058362,0.5353774204664745,0.9416824579238893,0.00033830830943770707
393,1654.4755253992553,0.5387489199604355,0.929974853992462,0.00033750548027455807
394,1654.4769142931405,0.5421204205858798,0.9365043640136719,0.0003384178853593766
395,1654.4783031865595,0.5454919200798407,0.9354273676872252,0.00033907545730471606
396,1654.4796920799783,0.5488634195738016,0.9420808553695679,0.0003386020252946764
397,1654.4810809738628,0.5522349201970382,0.933486759662628,0.00033813627669587726
398,1654.4824698672815,0.5556064196898952,0.9522408843040465,0.00034040078753605485
399,1654.4838587611666,0.5589779203153397,0.9412155151367188,0.00033899335539899766
400,1654.4852476545857,0.5623494198093005,0.9482119679450989,0.00034047305234707887
401,1654.4866365480052,0.5657209193043653,0.9541359543800354,0.0003407676122151315
402,1654.48802544189,0.5690924199287059,0.944457709789276,0.00033977339626289904
403,1654.4894143353083,0.5724639194215628,0.9549863338470459,0.0003402256697881967
404,1654.4908032291928,0.5758354200447994,0.9613544344902039,0.0003425531031098217
405,1654.4921921226128,0.5792069195409681,0.947573482990265,0.000340507656801492
406,1654.4935810160318,0.5825784190349289,0.9628499150276184,0.0003418496053200215
407,1654.494969909916,0.5859499196581656,0.9593223333358765,0.00034203060204163194
408,1654.4963588033352,0.5893214191526784,0.9725340604782104,0.0003433174279052764
409,1654.4977476972203,0.5926929197775709,0.9725645184516906,0.000342505460139364
410,1654.4991365906387,0.596064419270428,0.966221272945404,0.0003420358407311141
411,1654.500525484058,0.5994359187643887,0.9736660718917847,0.0003433676320128143
412,1654.5019143779436,0.6028074193909371,0.9749991297721863,0.0003439089632593096
413,1654.5033032713623,0.606178918883794,0.9798417687416077,0.00034354956005699927
414,1654.5046921652463,0.6095504195070307,0.9862895011901855,0.0003439155698288232
415,1654.5130255266922,0.6297794187315552,0.9894469380378723,0.0003459143335931003
416,1654.5144144205767,0.6331509193558956,0.9888079166412352,0.000346671644365415
417,1654.5158033139955,0.6365224188487527,0.9851848483085632,0.0003469118382781744
418,1654.5171922078803,0.6398939194730933,0.9893792271614074,0.0003470024967100471
419,1654.5185811013002,0.6432654189692619,0.9916141629219056,0.0003474858531262725
420,1654.5199699947188,0.6466369184621189,0.9912955164909362,0.0003478073631413281
421,1654.5227477820224,0.6533799185798683,1.00380539894104,0.0003486856585368514
422,1654.5241366759078,0.6567514192058648,1.003262639045715,0.0003489481459837407
423,1654.525525569327,0.6601229187009294,1.004007577896118,0.0003486285859253257
424,1654.5269144632116,0.6634944193241661,1.0050448179244995,0.00034868356306105847
425,1654.5283033566307,0.666865918818127,1.0193191766738892,0.00035114638740196824
426,1654.5296922500493,0.6702374183109839,1.0039600133895874,0.0003480235463939607
427,1654.5310811439335,0.6736089189342206,1.014916181564331,0.0003504346532281488
428,1654.5324700373535,0.6769804184303893,1.0160086154937744,0.0003497281577438116
429,1654.5338589312382,0.6803519190547298,1.0225952863693235,0.0003514162090141326
430,1654.5352478246568,0.6837234185475868,1.0168871879577637,0.00034974710433743894
431,1654.536636718542,0.6870949191730311,1.018564224243164,0.0003502926556393504
432,1654.5380256119606,0.6904664186658882,1.0281914472579956,0.00035169426701031625
433,1654.539414505845,0.6938379192891247,1.0353639125823975,0.00035182226565666497
434,1654.5408033992646,0.6972094187847415,1.017234444618225,0.000351366848917678
435,1654.5421922931496,0.700580919409634,1.034129977226257,0.0003528039960656315
436,1654.543581186568,0.7039524189024908,1.0308953523635864,0.0003526128130033612
437,1654.5449700799873,0.7073239183964518,1.0261865854263303,0.00035150456824339926
438,1654.5463589738724,0.7106954190218963,1.0326632261276243,0.00035236586700193584
439,1654.547747867291,0.7140669185147532,1.044275164604187,0.00035360557376407087
440,1654.5491367611755,0.7174384191390937,1.0257757902145384,0.0003518336161505431
441,1654.5505256545955,0.7208099186352624,1.0349235534667969,0.00035353907151147723
442,1654.55191454848,0.724181419258499,1.0374238491058347,0.0003536084550432861
443,1654.5533034418986,0.7275529187513559,1.03115975856781,0.0003528530360199511
444,1654.554692335783,0.7309244193756965,1.0387568473815916,0.00035362792550586164
445,1654.5560812292028,0.7342959188707613,1.0369555950164795,0.0003537113079801202
446,1654.5574701230876,0.7376674194951017,1.0412929058074951,0.0003540587786119431
447,1654.5588590165069,0.7410389189896146,1.0422947406768799,0.00035383491194807
448,1654.560247910391,0.7444104196122991,1.0542839765548706,0.00035446722176857287
449,1654.5616368038095,0.7477819191051563,1.0379468202590942,0.00035284244222566485
450,1654.5630256976947,0.7511534197306007,1.043423056602478,0.00035395496524870396
451,1654.5644145911135,0.7545249192245614,1.0387457609176636,0.0003530103713274002
452,1654.5658034849987,0.7578964198500061,1.0376207828521729,0.0003536596486810595
453,1654.567192378418,0.7612679193439668,1.0436742305755615,0.00035392164136283094
454,1654.5685812723023,0.7646394199672035,1.044983148574829,0.0003538673627190292
455,1654.5699701657209,0.7680109194600605,1.0476304292678833,0.0003535705036483705
456,1654.5713590596056,0.7713824200844009,1.0314266681671143,0.0003526902000885457
457,1654.5727479530256,0.7747539195805696,1.0357742309570312,0.000352775736246258
458,1654.5741368469107,0.778125420206014,1.04606294631958,0.0003532263217493892
459,1654.575525740329,0.781496919698871,1.0344101190567017,0.00035250591463409364
460,1654.576914634214,0.7848684203232115,1.0443699359893799,0.0003523322811815888
461,1654.5783035276327,0.7882399198160684,1.03041934967041,0.000352333823684603
462,1654.5796924215167,0.7916114204393051,1.0394989252090454,0.0003529855166561901
463,1654.581081314937,0.7949829199354738,1.028955340385437,0.0003518268640618772
464,1654.5824702088216,0.7983544205598142,1.036216616630554,0.0003527284716255963
465,1654.5838591022402,0.8017259200526714,1.0323750972747803,0.00035196333192288876
466,1654.5852479961252,0.8050974206775637,1.0309201478958128,0.00035083582042716444
467,1654.5866368895436,0.8084689201698688,1.0412791967391968,0.0003529218665789813
468,1654.5880257834287,0.8118404207953133,1.0163713693618774,0.00034946162486448884
469,1654.5894146768487,0.8152119202914819,1.0240744352340698,0.00035070875310339034
470,1654.5908035707328,0.8185834209147184,1.0276200771331787,0.0003509455709718168
471,1654.5921924641516,0.8219549204075753,1.0172795057296753,0.0003503395419102162
472,1654.5935813580363,0.825326421031916,1.030706763267517,0.0003509600937832147
473,1654.5949702514547,0.828697920524773,1.0118333101272583,0.00034915885771624744
474,1654.5963591453396,0.8320694211491134,1.0173524618148804,0.00035025351098738605
475,1654.5977480387596,0.8354409206452822,1.0171966552734375,0.0003497759462334216
476,1654.5991369326448,0.8388124212707265,1.0073297023773191,0.000347912689903751
477,1654.600525826529,0.8421839218939632,1.012036919593811,0.0003489702357910573
478,1654.6019147199477,0.8455554213868202,1.0134828090667725,0.00034944515209645033
479,1654.6033036138324,0.8489269220111606,1.0076900720596311,0.0003482063766568899
480,1654.6046925072515,0.8522984215051216,0.9968866109848022,0.00034589742426760495
481,1654.6060814011366,0.8556699221305659,0.9990594983100893,0.0003463535103946924
482,1654.6074702945557,0.8590414216245269,0.9946896433830259,0.00034517204039730126
483,1654.60885918844,0.8624129222477633,1.0018031597137451,0.00034711891203187406
484,1654.6102480818583,0.8657844217406204,0.9944037795066832,0.00034598112688399846
485,1654.6116369757442,0.8691559223671687,0.9953351616859437,0.000345918262610212
486,1654.6130258691633,0.8725274218611296,0.9849959015846252,0.00034472779952920973
487,1654.6144147630475,0.8758989224843664,0.9922440648078918,0.00034548010444268584
488,1654.6158036569327,0.8792704231098105,0.9910866022109984,0.00034449496888555586
489,1654.617192550351,0.8826419226026675,0.9781410694122313,0.0003442469460424036
490,1654.6185814442356,0.8860134232259042,0.9847469925880432,0.00034471732215024525
491,1654.6199703376556,0.8893849227220729,0.9756330847740173,0.0003425015020184219
492,1654.6213592315403,0.8927564233464133,0.9762287139892578,0.00034271751064807177
493,1654.622748124959,0.8961279228392705,0.9726364612579343,0.00034269478055648506
494,1654.6241370188436,0.899499423463611,0.9785317778587341,0.00034322499413974583
495,1654.6255259127288,0.9028709240890552,0.9737727642059326,0.0003428563359193504
496,1654.6269148061472,0.9062424235819123,0.9568380117416381,0.00034022744512185454
497,1654.628303700032,0.9096139242062528,0.9610147476196288,0.00034085140214301646
498,1654.629692593452,0.9129854237024216,0.963164210319519,0.0003404871094971895
499,1654.6324703812206,0.9197284249488947,0.9462380409240722,0.00033914425875991583
500,1654.6338592746397,0.9230999244428557,0.948205292224884,0.0003396250249352306
501,1654.635248168524,0.9264714250660921,0.9600979685783385,0.0003403481969144196
502,1654.6366370619435,0.9298429245611569,0.9435769915580748,0.00033844140125438566
503,1654.6380259558289,0.9332144251871533,0.9471569061279296,0.00033999577863141894
504,1654.6394148492473,0.9365859246794584,0.938823163509369,0.0003374635998625308
505,1654.6408037431315,0.9399574253026949,0.9446046352386473,0.0003380824637133628
506,1654.6421926370167,0.9433289259281392,0.9416896104812622,0.00033821232500486076
507,1654.6435815304355,0.9467004254221005,0.9330341815948486,0.00033674208680167794
508,1654.6449704243207,0.9500719260475446,0.9264045357704161,0.00033664799411781127
509,1654.64635931774,0.9534434255415056,0.9346954226493837,0.0003373635408934206
510,1654.6477482116243,0.9568149261647421,0.9300608038902282,0.0003365820739418268
511,1654.6491371055083,0.9601864267879788,0.9271299242973328,0.0003360616392455995
512,1654.6505259989276,0.9635579262819395,0.93161940574646,0.0003368095785845071
513,1654.6519148928132,0.966929426908488,0.9233918786048888,0.0003351384657435119
514,1654.6533037866984,0.9703009275339325,0.9235939979553223,0.0003346642479300499
515,1654.654692680117,0.9736724270267891,0.9247834086418154,0.0003360613191034645
516,1654.6560815740015,0.9770439276511298,0.9213411808013917,0.000335502321831882
517,1654.6574704674204,0.9804154271439869,0.919088065624237,0.0003346453595440835
518,1654.6588593613046,0.9837869277672233,0.9176254272460936,0.0003350110782776028
519,1654.6602482551903,0.9871584283937715,0.9148318767547609,0.0003346830199006945
520,1654.661637148609,0.9905299278877326,0.9226775169372559,0.0003354805230628699
521,1654.6630260424936,0.9939014285109693,0.9110582470893859,0.00033412891207262874
522,1654.6644149363788,0.9972729291364136,0.9157663583755491,0.0003336667141411453
523,1654.6658038297971,0.0006444286287186743,0.9190976619720459,0.0003348528407514096
524,1654.6671927236812,0.004015929251403343,0.9196733236312865,0.0003343402058817446
525,1654.6685816171012,0.007387428747572009,0.9194655418395997,0.0003348469326738268
526,1654.6699705109863,0.010758929373016394,0.915808379650116,0.0003344630531501025
527,1654.6713594048706,0.014130429996253009,0.9166561365127565,0.0003346502198837697
528,1654.6727482982897,0.0175019294902139,0.9202795624732972,0.00033502568840049207
529,1654.674137192174,0.02087343011345051,0.9142510294914243,0.0003349684120621532
530,1654.6755260860587,0.024244930737791007,0.9222792983055114,0.00033445944427512586
531,1654.6769149794786,0.02761643023395968,0.9169265627861024,0.000334072858095169
532,1654.6783038733638,0.030987930859404066,0.9215939044952391,0.0003350309270899743
533,1654.679692767248,0.03435943148264067,0.9245801568031312,0.00033639383036643267
534,1654.6810816606667,0.03773093097549768,0.9165654182434082,0.0003349767648614943
535,1654.6824705545514,0.041102431599838174,0.9309197068214417,0.0003364880394656211
536,1654.683859448436,0.04447393222417868,0.9245301485061644,0.0003356253437232226
537,1654.6852483418556,0.04784543171924346,0.9328455328941344,0.00033747730776667595
538,1654.6866372357404,0.05121693234358396,0.92810982465744,0.0003370716003701091
539,1654.6880261296246,0.05458843296682057,0.930376410484314,0.0003372240753378719
540,1654.6894150230432,0.05795993245967758,0.9463587403297424,0.0003378542314749211
541,1654.6908039169284,0.06133143308512196,0.9379296898841858,0.00033794206683523953
