,1.790662098253301338e+03,2.777834064584106533e-01,1.004029393196105957e+00,1.612839056178927422e-03
363,1791.4357297311276,0.6297521219058837,1.0017677545547483,0.001608204445801675
364,1791.437118654355,0.6303840216387385,1.002663254737854,0.0016095608007162807
365,1791.438507577116,0.6310159211595309,0.9986591935157776,0.0016066853422671556
366,1791.439896500344,0.631647820892696,1.000174641609192,0.001607731101103127
367,1791.4412854231064,0.6322797204140055,1.0012948513031004,0.0016074994346126914
368,1791.4426743458685,0.6329116199352115,1.0002498626708984,0.0016067773103713987
369,1791.4440632686303,0.6335435194564176,1.0017586946487427,0.0016119417268782854
370,1791.4454521918572,0.6341754191890655,1.0020085573196411,0.0016069185221567748
371,1791.4468411146195,0.6348073187102716,1.002851963043213,0.0016128600109368563
372,1791.4482300373816,0.6354392182315811,0.999796986579895,0.001607140293344855
373,1791.4496189606089,0.6360711179643325,1.0015002489089964,0.0016097786137834191
374,1791.4510078833707,0.6367030174855385,1.0009193420410156,0.0016112853772938251
375,1791.452396806133,0.6373349170067446,1.000339388847351,0.0016104617388918996
376,1791.4537857288951,0.6379668165279505,1.0018141269683836,0.0016094783786684275
377,1791.4551746516572,0.6385987160491566,1.0011243820190427,0.0016096296021714807
378,1791.4565635748845,0.6392306157820115,1.001958966255188,0.0016081343637779355
379,1791.457952497646,0.6398625153029073,0.9989763498306273,0.0016085804672911763
380,1791.459341420407,0.640494414823803,1.0013474225997925,0.0016092929290607572
381,1791.4607303431703,0.6411263143454228,1.0012710094451904,0.0016101448563858867
382,1791.4621192659329,0.6417582138668356,1.001542091369629,0.0016111324075609443
383,1791.4635081886945,0.6423901133878349,0.9986411333084105,0.001607934944331646
384,1791.4648971114557,0.6430220129086271,1.001381516456604,0.0016076277242973447
385,1791.466286034217,0.6436539124296263,1.000795602798462,0.0016101934015750885
386,1791.4676749569794,0.6442858119508323,1.0022242069244385,0.001608563936315477
387,1791.4690638797424,0.6449177114724521,1.0008779764175415,0.0016080442583188415
388,1791.4704528025045,0.6455496109936584,1.003018856048584,0.0016095055034384131
389,1791.4718417252657,0.6461815105144506,1.0030866861343384,0.0016075860476121306
390,1791.4732306480273,0.6468134100354497,1.0043152570724487,0.0016097560292109847
391,1791.4746195707894,0.6474453095566558,1.0012714862823486,0.0016089786076918244
392,1791.4760084935515,0.6480772090778617,1.0041712522506712,0.0016089898999780416
393,1791.4773974163136,0.648709108599068,0.9998824596405027,0.001606812817044556
394,1791.4787863390757,0.649341008120274,1.0019515752792358,0.0016109368298202753
395,1791.4815641845992,0.6506048071624791,1.0005276203155515,0.0016134111210703848
396,1791.4829531068958,0.6512367064718295,1.0030447244644165,0.0016080462373793123
397,1791.484342029657,0.6518686059926219,1.003015637397766,0.001610114821232855
398,1791.485730952419,0.6525005055139314,1.0027186870574951,0.0016091754660010336
399,1791.4871198751816,0.6531324050352408,1.002539038658142,0.001609642757102847
400,1791.4885087979435,0.6537643045564469,1.0000538825988767,0.001610929612070322
401,1791.48989772024,0.6543962038657973,1.003819227218628,0.00160999596118927
402,1791.491286643001,0.6550281033865896,0.9997174143791199,0.0016084102680906651
403,1791.4926755657627,0.6556600029075887,1.0028042793273924,0.0016092285513877869
404,1791.494064488525,0.6562919024287948,1.0040345191955566,0.001609736937098205
405,1791.495453410822,0.6569238017384555,1.0001112222671509,0.0016089965356513856
406,1791.4968423335845,0.6575557012597649,1.001010537147522,0.0016111410222947595
407,1791.4982312563457,0.6581876007805573,0.9994318485260008,0.001607706886716187
408,1791.4996201786416,0.6588195000897008,1.003786325454712,0.0016124609392136335
409,1791.5010091014028,0.6594513996104929,1.0024446249008179,0.0016094670863822103
410,1791.502398024165,0.6600832991316992,1.004619002342224,0.0016101698856800795
411,1791.5037869464622,0.6607151984414633,1.0015525817871092,0.0016121899243444204
412,1791.5051758692243,0.6613470979626693,1.0034223794937132,0.0016130139119923115
413,1791.5065647915203,0.6619789972718129,1.0014088153839111,0.0016106606926769018
414,1791.5079537142815,0.6626108967926052,1.0054085254669187,0.001609189435839653
415,1791.509342636578,0.6632427961019556,1.001933217048645,0.0016097102779895067
416,1791.51073155934,0.6638746956231616,1.0024027824401855,0.0016115185571834445
417,1791.5121204816364,0.664506594932512,1.0021840333938599,0.0016106306575238705
418,1791.5135094043987,0.6651384944538216,1.004248023033142,0.0016119349747896194
419,1791.5148983266945,0.6657703937628616,1.0034576654434204,0.0016099970089271665
420,1791.5162872494564,0.6664022932840676,1.0050411224365234,0.0016082902438938616
421,1791.517676171753,0.667034192593418,1.0036687850952148,0.0016114275204017758
422,1791.5190650945146,0.6676660921144172,1.0047004222869873,0.001611732062883675
423,1791.520454016811,0.6682979914237676,1.0019178390502927,0.001611220184713602
424,1791.5218429395732,0.6689298909449737,1.0041468143463135,0.0016091979341581464
425,1791.5232318618696,0.669561790254324,1.0041368007659912,0.0016104077221825719
426,1791.524620784166,0.6701936895636744,1.0000666379928589,0.0016115332255139947
427,1791.5260097069277,0.6708255890846736,1.0054726600646973,0.0016086550895124672
428,1791.5273986292232,0.6714574883936102,1.005334973335266,0.0016115260077640414
429,1791.5287875515196,0.6720893877029607,1.0033663511276243,0.0016082314541563392
430,1791.5301764742824,0.6727212872245805,1.0045818090438843,0.001610068022273481
431,1791.531565396579,0.6733531865339308,1.005804181098938,0.001610184321179986
432,1791.5329543188748,0.6739850858430744,1.0049781799316406,0.0016100534703582523
433,1791.5343432411703,0.674616985152011,0.999351978302002,0.00160907709505409
434,1791.535732163932,0.67524888467301,1.0057604312896729,0.001610237406566739
435,1791.537121086229,0.6758807839825675,1.0042859315872192,0.0016105484683066607
436,1791.5385100085264,0.6765126832923316,1.0039892196655271,0.0016104913083836436
437,1791.539898930822,0.6771445826012682,1.003873825073242,0.0016094387974590063
438,1791.5412878531179,0.6777764819104117,1.006986141204834,0.0016117525519803166
439,1791.5426767754138,0.6784083812195553,1.005907654762268,0.001610543462447822
440,1791.544065698176,0.6790402807407613,1.0063406229019165,0.001610546256415546
441,1791.5454546204728,0.6796721800503186,1.00494384765625,0.0016096323961392045
442,1791.5468435427692,0.680304079359669,1.0048847198486328,0.0016100944485515356
443,1791.5482324650652,0.6809359786688125,1.0067948102951048,0.0016104497481137514
444,1791.5496213873607,0.6815678779777491,1.0047616958618164,0.0016116766491904855
445,1791.5510103096572,0.6821997772872029,1.008164882659912,0.0016109355492517352
446,1791.552399231954,0.6828316765966568,1.0057603120803833,0.0016094049206003547
447,1791.5537881542496,0.6834635759055935,1.0071896314620972,0.0016105389222502708
448,1791.555177076546,0.6840954752149438,1.0035501718521118,0.0016094639431685207
449,1791.5565659988424,0.6847273745242942,1.0063830614089964,0.00161028781440109
450,1791.5579549211388,0.6853592738336446,1.0029672384262085,0.0016098726773634553
451,1791.5593438434355,0.6859911731430984,1.0043669939041135,0.0016104610403999686
452,1791.5607327657312,0.6866230724521385,1.0056263208389282,0.001611479790881276
453,1791.5621216880272,0.687254971761282,1.0083428621292114,0.0016147836577147243
454,1791.5635106103236,0.6878868710706324,1.0072746276855469,0.0016111378790810704
455,1791.5648995326203,0.6885187703801897,1.0056995153427124,0.001610641716979444
456,1791.5676773767473,0.689782568786828,1.0102322101593015,0.0016119354404509068
457,1791.569066299043,0.690414468095868,1.0070286989212036,0.0016107449773699043
458,1791.5704552213388,0.6910463674049081,1.0081541538238523,0.0016117453342303632
459,1791.571844143636,0.6916782667146723,1.0063354969024658,0.0016105360118672252
460,1791.5732330659328,0.6923101660242296,1.0050562620162964,0.0016110037686303256
461,1791.5746219882287,0.6929420653333731,1.0061738491058347,0.0016111035365611315
462,1791.5760109100588,0.693573964430454,1.0083560943603516,0.0016112291486933827
463,1791.5773998323548,0.6942058637395976,1.007926106452942,0.0016125243855640292
464,1791.5787887546512,0.694837763048948,1.0057060718536377,0.0016097325133159757
465,1791.5801776769483,0.6954696623587121,1.0068801641464231,0.001609122729860246
466,1791.581566598779,0.6961015614562068,1.0072873830795288,0.0016108823474496603
467,1791.5829555210748,0.6967334607651435,1.0063285827636719,0.0016113322926685214
468,1791.5843444433713,0.6973653600744939,1.0078965425491333,0.0016133966855704784
469,1791.585733365202,0.6979972591719886,1.006861925125122,0.0016103009693324564
470,1791.587122287498,0.6986291584811322,1.009050369262695,0.0016138385981321335
471,1791.5885112097944,0.6992610577904825,1.00553822517395,0.0016111978329718113
472,1791.5899001316252,0.6998929568879773,1.0094705820083618,0.001611119252629578
473,1791.5912890539216,0.7005248561973276,1.0073378086090088,0.0016112568555399776
474,1791.5926779757524,0.7011567552948225,1.0080779790878296,0.0016167919384315608
475,1791.5940668980484,0.7017886546039659,1.0054008960723877,0.0016113403253257275
476,1791.5954558198782,0.7024205537010468,1.0098359584808347,0.0016118582570925355
477,1791.596844742174,0.7030524530101904,1.0059465169906616,0.0016118738567456603
478,1791.5982336644715,0.7036843523199545,1.0072578191757202,0.0016107272822409868
479,1791.5996225863028,0.7043162514176562,1.0110106468200684,0.00161461706738919
480,1791.601011508133,0.7049481505149441,1.006302833557129,0.0016106911934912205
481,1791.6024004304284,0.7055800498238807,1.008891224861145,0.001611785148270428
482,1791.603789352259,0.7062119489211686,1.0063769817352295,0.0016117399791255591
483,1791.605178274555,0.7068438482305189,1.0077111721038818,0.001611518790014088
484,1791.606567196387,0.7074757473284273,1.0070891380310059,0.0016100676730275154
485,1791.6079561186834,0.7081076466377778,1.006608963012695,0.0016140787629410625
486,1791.6093450405133,0.7087395457348589,1.0052672624588013,0.0016106063267216086
487,1791.6107339623436,0.7093714448321465,1.0080287456512451,0.0016108081908896563
488,1791.61212288464,0.7100033441414969,1.0049221515655515,0.0016106754774227738
489,1791.6135118064708,0.710635243238992,1.0057008266448975,0.0016123212408274412
490,1791.6149007287672,0.7112671425483422,1.0105620622634888,0.0016120735090225935
491,1791.616289650598,0.711899041645837,1.0081678628921509,0.0016116091283038259
492,1791.6176785724283,0.7125309407431248,1.0084431171417236,0.0016124439425766468
493,1791.619067494259,0.7131628398406196,1.009880781173706,0.001611283398233354
494,1791.6204564165555,0.7137947391499699,1.0062648057937622,0.0016123541863635182
495,1791.6218453383851,0.7144266382470509,1.0074769258499143,0.0016088987467810512
496,1791.6232342602163,0.7150585373446491,1.009110689163208,0.001611266634427011
497,1791.6246231820471,0.7156904364422473,1.0073662996292114,0.0016096007311716676
498,1791.6260121043435,0.7163223357515976,1.0096489191055296,0.0016107747796922922
499,1791.6274010261743,0.7169542348490924,1.0092504024505615,0.0016115589533001184
500,1791.6287899480044,0.7175861339461733,1.0109426975250244,0.0016134206671267748
501,1791.6301788698347,0.7182180330434612,1.0104224681854248,0.001611588755622506
502,1791.6315677916655,0.7188499321409559,1.0065603256225584,0.0016126915579661727
503,1791.6329567134967,0.7194818312387611,1.0067763328552246,0.0016105109825730324
504,1791.6343456357936,0.7201137305482149,1.0081475973129272,0.0016130185686051843
505,1791.6357345576234,0.7207456296452959,1.0100722312927246,0.0016108308918774128
506,1791.6371234794535,0.7213775287425837,1.007889747619629,0.001611486542969942
507,1791.6385124012836,0.7220094278396646,1.0101512670516968,0.0016128895804286003
508,1791.6399013231153,0.7226413269375731,1.0081570148468015,0.0016124483663588762
509,1791.6412902449465,0.7232732260352748,1.0070512294769287,0.001610386185348034
510,1791.6426791667768,0.7239051251325626,1.011247634887695,0.0016125072725117207
511,1791.6440680886071,0.7245370242298506,1.010157823562622,0.001611395739018917
512,1791.6454570104368,0.7251689233269315,1.0083507299423216,0.0016122552333399651
513,1791.6468459322675,0.7258008224244262,1.0076878070831299,0.0016129683936014771
514,1791.6482348540983,0.726432721521921,1.0102913379669187,0.0016111654695123434
515,1791.6496237759293,0.7270646206194157,1.007486581802368,0.0016106126131489873
516,1791.6510126977603,0.7276965197170138,1.0059655904769895,0.00161034835036844
517,1791.6524016195904,0.7283284188141984,1.0111075639724731,0.0016137446509674191
518,1791.6537905409555,0.7289603176998373,1.0079888105392456,0.0016109881689772008
519,1791.6551794627862,0.7295922167973321,1.010298252105713,0.0016135332407429814
520,1791.6565683846163,0.73022411589462,1.0079357624053955,0.0016114498721435666
521,1791.657957306447,0.7308560149921147,1.0089750289916992,0.0016121838707476854
522,1791.659346228278,0.7314879140896094,1.0114920139312744,0.0016126699047163129
523,1791.6607351501088,0.7321198131871042,1.0069135427474976,0.0016124449903145432
524,1791.6621240719396,0.7327517122845989,1.0102360248565672,0.0016127561684697866
525,1791.6635129933043,0.733383611170031,1.0094144344329832,0.0016126385889947414
526,1791.664901915134,0.7340155102671122,1.0074940919876099,0.0016124871326610444
527,1791.666290836965,0.7346474093646067,1.008811831474304,0.0016148965805768967
528,1791.6676797587963,0.7352793084625153,1.0107752084732056,0.0016112291486933827
529,1791.6690686801617,0.7359112073481544,1.007447838783264,0.0016104006208479404
530,1791.6704576019915,0.7365431064453389,1.0089941024780271,0.0016098285559564829
531,1791.6718465238218,0.7371750055425232,1.0072458982467651,0.0016093362355604768
532,1791.6732354451865,0.7378069044279555,1.011116623878479,0.0016132778255268931
533,1791.6746243670177,0.7384388035256569,1.0075944662094116,0.0016143160173669455
534,1791.6760132888492,0.7390707026235654,1.008352279663086,0.0016112207667902112
535,1791.6774022102136,0.7397026015087907,1.0095967054367063,0.0016130775911733508
536,1791.678791132044,0.7403345006060787,1.0088064670562744,0.0016100819921121
537,1791.6801800538742,0.7409663997033665,1.0110679864883423,0.0016122933011502028
538,1791.681568975239,0.7415982985890057,1.011133074760437,0.001616107765585184
539,1791.6829578970703,0.7422301976867072,1.0080091953277588,0.0016122744418680668
540,1791.6843468184356,0.7428620965723463,1.0081602334976196,0.0016115249600261448
541,1791.685735740266,0.7434939956696343,1.0087941884994507,0.0016114383470267055
542,1791.6871246620958,0.7441258947667152,1.0078027248382568,0.001615708926692605
543,1791.6885135834611,0.7447577936524578,1.0069435834884644,0.0016130281146615744
544,1791.689902505292,0.7453896927500558,1.0083943605422971,0.0016127099515870211
545,1791.6912914266572,0.746021591635695,1.0085277557373047,0.0016132921446114779
546,1791.6926803480223,0.7466534905213341,1.0096861124038696,0.001612784923054278
