,1.544362471054658499e+03,8.822780072795900486e-01,1.015879273414611816e+00,5.514417425729334354e-04
2410,1547.722220889155,0.9489651780106296,0.9795228838920592,0.0005261936457827687
2411,1547.723609786322,0.9502329251144912,0.9758545160293581,0.0005253622075542808
2412,1547.7249986830216,0.951500671792065,0.968896985054016,0.0005239355959929526
2413,1547.7263875797219,0.9527684184702613,0.9644141197204589,0.0005225773202255368
2414,1547.727776476422,0.9540361651484576,0.9588405489921568,0.0005217902944423257
2415,1547.7291653735874,0.9553039122510739,0.9525107741355897,0.000520244298968464
2416,1547.7305542702875,0.9565716589290627,0.9463131427764893,0.000518373039085418
2417,1547.7319431669885,0.9578394056078819,0.9417450428009032,0.0005175473634153605
2418,1547.7333320636887,0.9591071522860782,0.9356917142868042,0.0005157134146429598
2419,1547.734720960854,0.9603748993886947,0.9305087327957152,0.0005148217314854264
2420,1547.7361098575536,0.9616426460662685,0.9231592416763305,0.0005128426710143685
2421,1547.737498754254,0.9629103927444648,0.9168966412544249,0.0005115338135510683
2422,1547.738887650955,0.9641781394232836,0.9092405438423156,0.0005096978275105357
2423,1547.7402765476552,0.96544588610148,0.902948260307312,0.0005080319824628532
2424,1547.7416654448211,0.9667136332047191,0.8983129858970642,0.0005072620697319508
2425,1547.7430543415214,0.9679813798829155,0.8899513483047485,0.0005048148450441657
2426,1547.7444432382208,0.9692491265602816,0.8834708333015443,0.0005034288624301553
2427,1547.7458321349204,0.9705168732378554,0.8778177499771118,0.0005019826930947602
2428,1547.7472210316212,0.9717846199166744,0.8706822395324707,0.0005003875703550875
2429,1547.7486099283224,0.9730523665954931,0.8644602298736572,0.0004987448919564486
2430,1547.7499988254876,0.9743201136981096,0.8577702641487122,0.0004970006993971765
2431,1547.7513877221872,0.9755878603756833,0.851733386516571,0.0004953260067850351
2432,1547.7527766188875,0.9768556070538796,0.8461601138114929,0.0004943295498378575
2433,1547.7541655155878,0.978123353732076,0.8401736617088317,0.0004930735449306667
2434,1547.755554412288,0.9793911004102723,0.8352734446525573,0.0004918886697851121
2435,1547.756943308989,0.9806588470890912,0.8298149108886719,0.0004900128697045147
2436,1547.7583322056892,0.9819265937672876,0.8244532346725463,0.0004888564581051469
2437,1547.7597211028547,0.9831943408699042,0.8202273845672606,0.0004878335166722536
2438,1547.761109999554,0.9844620875472704,0.8149546980857849,0.00048657838487997646
2439,1547.7624988962543,0.9857298342254666,0.8100189566612244,0.00048489862820133567
2440,1547.7638877929553,0.9869975809042858,0.8066005706787108,0.00048414760385639966
2441,1547.7652766896556,0.9882653275824819,0.8032729625701904,0.0004834505089093
2442,1547.7666655863559,0.9895330742606783,0.8006296753883363,0.00048269197577610606
2443,1547.768054483056,0.9908008209388744,0.7965103983879089,0.00048161804443225265
2444,1547.7694433797556,0.9920685676164483,0.7942625880241394,0.0004809745587408543
2445,1547.7708322764552,0.993336314294022,0.7912775874137878,0.000480279151815921
2446,1547.7722211731564,0.9946040609728408,0.7891037464141845,0.00047968007856979966
2447,1547.773610069857,0.99587180765166,0.787089765071869,0.0004791869723703712
2448,1547.7749989665567,0.9971395543290259,0.7868475914001466,0.00047915132017806167
2449,1547.7763878632563,0.9984073010065998,0.7866420745849609,0.0004790234379470348
2450,1547.7777767599566,0.9996750476847962,0.7870270013809203,0.00047918705968186254
2451,1547.7791656566567,0.0009427943629924082,0.7862566113471984,0.00047902372898533935
2452,1547.7805545533572,0.0022105410411887316,0.7883870601654052,0.00047963316319510335
2453,1547.781943450058,0.0034782877200076764,0.7881559729576112,0.0004796995199285448
2454,1547.7833323467585,0.004746034398204,0.7895851135253905,0.0004799751914106309
2455,1547.784721243458,0.006013781075777702,0.7922455072402954,0.0004805274656973779
2456,1547.7861101401577,0.007281527753351405,0.7941266298294067,0.00048094388330355287
2457,1547.787499036858,0.008549274431547727,0.7974396347999572,0.0004820493923034519
2458,1547.7888879335587,0.009817021110159132,0.799108624458313,0.00048225728096440434
2459,1547.790276830259,0.011084767788355454,0.8029733896255493,0.0004831812984775752
2460,1547.7916657269586,0.012352514465929157,0.8061442375183105,0.00048425278509967035
2461,1547.7930546236587,0.01362026114412548,0.8121880292892456,0.00048541530850343406
2462,1547.7944435203592,0.014888007822321804,0.8154795169830321,0.00048654104466550047
2463,1547.7958324170588,0.016155754499895505,0.8214820623397827,0.0004880073247477412
2464,1547.7972213137596,0.01742350117871445,0.8251306414604187,0.0004888374242000282
2465,1547.7986102104608,0.0186912478575334,0.8301408886909485,0.0004901666543446481
2466,1547.7999991071604,0.019958994535107095,0.8371520638465881,0.0004919532802887261
2467,1547.80138800386,0.0212267412126808,0.8422227501869202,0.000493248924612999
2468,1547.8027769005603,0.02249448789087712,0.847299814224243,0.000494541774969548
2469,1547.8041657967947,0.023762234143823096,0.8529934287071229,0.00049587496323511
2470,1547.8055546934947,0.025029980822019425,0.8595142364501953,0.0004976707277819513
2471,1547.8069435901953,0.026297727500215747,0.8662778735160828,0.0004990689922124147
2472,1547.8083324868956,0.02756547417841207,0.8722699284553527,0.0005007248255424201
2473,1547.8097213835958,0.028833220856608395,0.8797829151153564,0.000502430833876133
2474,1547.8111102802955,0.030100967534182097,0.885424792766571,0.0005040908581577241
2475,1547.8124991769955,0.03136871421237842,0.8923956751823425,0.0005054296925663948
2476,1547.813888073231,0.03263646046615456,0.899853527545929,0.000507217540871352
2477,1547.8152769699311,0.033904207144350884,0.9061864018440247,0.0005088934558443725
2478,1547.8166658666307,0.03517195382192458,0.9128252863883971,0.0005103686708025633
2479,1547.818054763331,0.036439700499913366,0.9191096425056456,0.000511825375724584
2480,1547.8194436600313,0.037707447178109685,0.9250794053077696,0.0005132782971486449
2481,1547.8208325567307,0.03897519385568339,0.9325194954872131,0.0005151981022208929
2482,1547.8222214529656,0.0402429401088369,0.9384795427322388,0.0005168186617083848
2483,1547.8236103496663,0.041510686787655855,0.9432453513145447,0.0005175353726372123
2484,1547.8249992463668,0.042778433465852174,0.9497795701026915,0.0005194146651774645
2485,1547.8263881430664,0.04404618014342588,0.9555200934410096,0.0005205366178415716
2486,1547.8277770397667,0.045313926821622205,0.9611639976501466,0.0005218171281740068
2487,1547.8291659360011,0.04658167307477573,0.9685435295104979,0.0005236077704466879
2488,1547.8305548327016,0.04784941975297204,0.9738683104515076,0.0005249993992038071
2489,1547.831943729402,0.04911716643116837,0.977690041065216,0.0005257667507976294
2490,1547.8333326261022,0.05038491310936469,0.9831123352050781,0.0005272845737636089
2491,1547.8347215223366,0.05165265936231067,0.9883973598480223,0.0005280813202261925
2492,1547.8361104190362,0.05292040603988437,0.9922243356704714,0.000529109500348568
2493,1547.8374993157358,0.05418815271745808,0.9975865483283997,0.0005301744095049798
2494,1547.8388882119712,0.05545589897123421,1.000375747680664,0.0005309616681188345
2495,1547.840277108672,0.05672364565005316,1.0047014951705933,0.0005321080097928643
2496,1547.8416660053715,0.05799139232762686,1.0064413547515867,0.0005326754180714488
2497,1547.843054902072,0.059259139005823185,1.0102412700653076,0.0005335495225153865
2498,1547.8444437983067,0.060526885258976704,1.0105777978897095,0.0005334732704795897
2499,1547.8458326950063,0.0617946319365504,1.0124869346618652,0.0005338251939974725
2500,1547.8472215917063,0.06306237861453919,1.0129417181015015,0.0005342202493920921
2501,1547.8486104879416,0.06433012486831532,1.0123863220214844,0.0005340846255421638
2502,1547.849999384642,0.06559787154651164,1.0127716064453125,0.0005339017370715736
2503,1547.8513882813415,0.06686561822408535,1.013756513595581,0.0005343948723748326
2504,1547.8527771775755,0.06813336447661625,1.0134280920028687,0.0005340002826415001
2505,1547.8541660742756,0.06940111115481257,1.013418197631836,0.0005341817159205675
2506,1547.8555549709768,0.07066885783363151,1.0130088329315183,0.0005339087801985443
2507,1547.8569438672112,0.07193660408678504,1.0121809244155884,0.000533837650436908
2508,1547.8583327639117,0.07320435076498134,1.0139367580413818,0.0005342200165614486
2509,1547.8597216601463,0.07447209701813488,1.0128421783447263,0.0005339072085916996
2510,1547.861110556846,0.07573984369570858,1.0151072740554807,0.0005344311939552425
2511,1547.8624994535453,0.07700759037307475,1.0145446062088013,0.0005341683863662183
2512,1547.8638883497806,0.07827533662685086,1.0144485235214231,0.0005344846285879612
2513,1547.8652772464816,0.07954308330566982,1.0158771276474,0.0005344816017895937
2514,1547.8666661427155,0.08081082955820072,1.0154999494552612,0.0005345245008356869
2515,1547.8680550394151,0.08207857623577443,1.0148451328277588,0.000534343591425568
2516,1547.8694439361154,0.08334632291397073,1.0145331621170044,0.0005344523233361542
2517,1547.87083283235,0.08461406916712426,1.0157686471939087,0.0005346830002963543
2518,1547.8722217290504,0.08588181584532059,1.0166167020797727,0.0005347762489691377
2519,1547.8736106252857,0.08714956209909673,1.0170347690582275,0.0005348259001038969
2520,1547.874999521986,0.08841730877729305,1.0167165994644165,0.000535135914105922
2521,1547.87638841822,0.08968505502982393,1.016103744506836,0.0005345311365090312
2522,1547.8777773149193,0.09095280170719011,1.0160199403762815,0.0005347310216166079
2523,1547.879166211154,0.09222054796034361,1.0165148973464964,0.0005350458668544888
2524,1547.8805551078542,0.09348829463853994,1.019089698791504,0.0005352861480787396
2525,1547.8819440040888,0.09475604089169347,1.0164402723312376,0.0005349220591597259
2526,1547.8833329007898,0.0960237875705124,1.0176657438278198,0.0005350391147658229
2527,1547.8847217970244,0.09729153382366593,1.01710844039917,0.0005351253785192966
2528,1547.886110693724,0.09855928050123965,1.0189462900161743,0.0005354354507289827
2529,1547.887499589958,0.09982702675377053,1.0181269645690916,0.0005351738072931768
2530,1547.8888884866583,0.10109477343196684,1.017852783203125,0.0005351101863197982
2531,1547.8902773828936,0.10236251968574298,1.0187926292419431,0.0005353643791750073
2532,1547.8916662795937,0.10363026636373177,1.0190080404281616,0.0005354960449039936
2533,1547.8930551758276,0.10489801261626266,1.0184613466262815,0.0005354435415938497
2534,1547.894444072528,0.106165759294459,1.0182631015777588,0.0005351873114705086
2535,1547.8958329687623,0.1074335055476125,1.0187292098999023,0.0005353580345399678
2536,1547.8972218649965,0.1087012518001434,1.0198950767517088,0.0005354716558940709
2537,1547.8986107616975,0.10996899847896235,1.0194872617721555,0.0005354620516300201
2538,1547.8999996579328,0.11123674473273848,1.0204510688781738,0.0005355526809580624
2539,1547.9013885546324,0.1125044914103122,1.0198707580566406,0.0005354988970793784
2540,1547.9027774508663,0.11377223766284308,1.0196101665496826,0.0005356220644898713
2541,1547.9041663475666,0.1150399843410394,1.0198142528533936,0.0005354837630875409
2542,1547.9055552438012,0.11630773059419292,1.0211285352706907,0.0005359408096410334
2543,1547.9069441400356,0.11757547684713893,1.0205556154251099,0.000535734579898417
2544,1547.908333036736,0.11884322352533525,1.0211371183395384,0.0005357436602935194
2545,1547.9097219329703,0.12011096977848874,1.0217214822769165,0.0005359420902095735
2546,1547.9111108292052,0.12137871603164226,1.0218963623046875,0.0005359978531487286
2547,1547.9124997259048,0.12264646270921596,1.022347092628479,0.0005362930241972208
2548,1547.9138886221394,0.12391420896236947,1.0222307443618774,0.0005364305688999593
2549,1547.9152775183748,0.12518195521614564,1.0226534605026243,0.0005361538496799767
2550,1547.916666415075,0.12644970189434196,1.0236263275146484,0.0005361655494198203
2551,1547.9180553113088,0.12771744814687283,1.0220317840576172,0.0005361877847462893
2552,1547.9194442075436,0.12898519440002637,1.0226141214370728,0.0005364157259464264
2553,1547.9208331042437,0.13025294107801516,1.0227224826812744,0.0005361682269722223
2554,1547.9222220004776,0.13152068733054603,1.023982048034668,0.0005364771350286901
2555,1547.9236108967123,0.13278843358369957,1.022861361503601,0.0005362272495403886
2556,1547.9249997934132,0.1340561802625185,1.0219374895095823,0.0005361777148209512
2557,1547.9263886896479,0.135323926515672,1.0225942134857176,0.0005361675284802914
2558,1547.9277775858818,0.13659167276820292,1.0246896743774414,0.0005370464641600847
2559,1547.9291664821164,0.13785941902135643,1.0234769582748413,0.0005362966912798584
2560,1547.9305553788167,0.13912716569955275,1.0237733125686643,0.000536454317625612
2561,1547.9319442750511,0.14039491195270629,1.024242639541626,0.0005366659024730325
2562,1547.933333171286,0.1416626582058598,1.0252325534820557,0.0005368884303607048
2563,1547.9347220679863,0.14293040488405612,1.0240187644958496,0.0005363485543057323
2564,1547.9361109642207,0.14419815113720963,1.0249769687652588,0.0005367610137909651
2565,1547.9374998604546,0.145465897389533,1.0238717794418335,0.0005363887757994235
2566,1547.9388887566884,0.14673364364206387,1.025030493736267,0.0005367110716179013
2567,1547.940277652924,0.14800138989584002,1.024796485900879,0.0005367334233596921
2568,1547.9416665496249,0.14926913657465898,1.0240401029586792,0.0005364903481677176
2569,1547.9430554458588,0.15053688282718988,1.0260732173919676,0.0005371044971980155
2570,1547.9444443420934,0.1518046290803434,1.0262703895568848,0.0005370427970774472
2571,1547.945833238328,0.1530723753334969,1.0259630680084229,0.0005370512953959404
2572,1547.947222134562,0.1543401215860278,1.0261726379394531,0.0005369770806282759
2573,1547.9486110312623,0.15560786826422413,1.0267225503921509,0.0005371466977521777
2574,1547.9499999274976,0.15687561451800028,1.0279357433319092,0.0005372685263864696
2575,1547.951388823732,0.15814336077094623,1.027905225753784,0.0005374789470806718
2576,1547.952777719966,0.15941110702347713,1.0271992683410645,0.0005371271981857717
2577,1547.9541666162,0.16067885327600803,1.0266716480255127,0.0005369567661546171
2578,1547.9555555124343,0.16194659952916154,1.02786123752594,0.0005374172469601035
2579,1547.9569444091355,0.1632143462079805,1.027943134307861,0.0005371600273065269
2580,1547.95833330537,0.164482092461134,1.0284653902053833,0.0005371806910261512
2581,1547.9597222016048,0.16574983871428753,1.0285068750381468,0.000537316722329706
2582,1547.9611110978394,0.16701758496744104,1.027395486831665,0.000537055602762848
2583,1547.9624999940731,0.1682853312199719,1.0295413732528687,0.0005377272027544677
2584,1547.963888890307,0.16955307747250284,1.0293655395507812,0.0005376737099140881
2585,1547.9652777865424,0.17082082372607144,1.0275696516036987,0.0005370532162487507
2586,1547.9666666827777,0.1720885699798476,1.0277910232543943,0.0005371780134737492
2587,1547.9680555790117,0.1733563162323785,1.027884602546692,0.0005371098523028195
2588,1547.9694444752456,0.1746240624849094,1.0280958414077759,0.0005372858140617609
2589,1547.9708333714802,0.17589180873806287,1.0286896228790283,0.0005378667847253382
2590,1547.9722222681803,0.1771595554162592,1.0294296741485596,0.0005377118941396475
2591,1547.9736111644152,0.17842730166941273,1.029937744140625,0.0005376122426241636
2592,1547.9750000606505,0.17969504792318888,1.028428077697754,0.0005375172477215528
2593,1547.976388956885,0.1809627941763424,1.0301935672760008,0.0005378827336244285
2594,1547.977777853119,0.18223054042887327,1.029874563217163,0.0005378432688303292
