,1.468275835873301730e+03,3.744866299715560176e-01,1.022936940193176270e+00,2.016497403383255005e-02
370,1468.800849638779,0.6144931971622182,1.016739010810852,0.020104581490159035
371,1468.8022385634167,0.6151281348653784,0.9918871521949768,0.020096205174922943
372,1468.8036274880546,0.6157630725686426,0.9895950555801392,0.020100176334381104
373,1468.8050164126923,0.6163980102718029,1.0124926567077637,0.020107926800847054
374,1468.8064053373291,0.6170329479745473,1.0056577920913696,0.02025412209331989
375,1468.8077942617347,0.6176678855715824,0.9975128769874573,0.020093616098165512
376,1468.8091831863724,0.6183028232748464,0.9878331422805786,0.020077766850590702
377,1468.8105721110103,0.6189377609780068,1.006118893623352,0.02009809762239456
378,1468.8119610356484,0.6195726986813749,0.9859669804573059,0.02007319964468479
379,1468.813349960286,0.6202076363844312,1.0142220258712769,0.02011904865503311
380,1468.8147388846908,0.6208425739811545,1.0049552917480469,0.020103581249713898
381,1468.8161278093287,0.6214775116845226,1.0159355401992796,0.020120885223150253
382,1468.8175167339664,0.6221124493875789,1.0121476650238037,0.020105093717575077
383,1468.818905658604,0.6227473870907392,1.0262435674667358,0.020174942910671238
384,1468.8202945830094,0.6233823246876703,0.9999772906303405,0.020140243694186207
385,1468.8216835076475,0.6240172623911423,0.9960972070693968,0.020087650045752525
386,1468.8230724322852,0.6246522000941985,1.0186296701431274,0.02021134458482265
387,1468.8244613566899,0.6252871376908178,1.011714458465576,0.020116426050662994
388,1468.8258502813283,0.62592207539429,1.0155619382858276,0.020082829520106316
389,1468.8272392059655,0.6265570130973463,1.0123957395553589,0.020114818587899208
390,1468.8286281303704,0.6271919506939656,0.9914471507072448,0.020060982555150986
391,1468.8300170550087,0.6278268883974377,0.9909021854400634,0.020111912861466408
392,1468.8314059796462,0.628461826100494,1.0013166666030884,0.020100507885217663
393,1468.8327949040515,0.6290967636974251,0.9978016018867492,0.02010832540690899
394,1468.8341838286897,0.6297317014007933,1.0033217668533323,0.020096659660339355
395,1468.8355727530939,0.6303666389972047,1.011978268623352,0.02021935023367405
396,1468.836961677732,0.6310015767005728,0.9773707985877991,0.02015720866620541
397,1468.838350602137,0.6316365142975039,1.006679892539978,0.020116813480854034
398,1468.8397395267743,0.6322714520003523,0.9576712250709533,0.02007672004401684
399,1468.8411284511787,0.6329063895969717,0.9925436973571776,0.020104486495256424
400,1468.8425173758171,0.6335413273003396,1.0218868255615234,0.02012518420815468
401,1468.8439063002224,0.6341762648972709,1.001265287399292,0.02019366808235645
402,1468.84529522486,0.6348112026003272,1.0081058740615845,0.02011096104979515
403,1468.8466841492648,0.6354461401970505,1.01810622215271,0.020119817927479744
404,1468.84807307367,0.6360810777939816,0.9851084947586061,0.02011416107416153
405,1468.8494619983076,0.6367160154970377,1.0230891704559326,0.02026296593248844
406,1468.8508509227124,0.6373509530937611,0.9643853902816771,0.020065264776349068
407,1468.8522398471175,0.6379858906906921,0.9923587441444398,0.02006060816347599
408,1468.8536287717552,0.6386208283937486,1.0234887599945068,0.020112840458750725
409,1468.8550176961608,0.6392557659907836,0.9962878823280334,0.0201144739985466
410,1468.8564066205663,0.6398907035878187,1.0084931850433347,0.02011381834745407
411,1468.8577955452029,0.6405256412904592,1.020575761795044,0.020103856921195984
412,1468.8591844696084,0.6411605788874943,1.0268964767456055,0.02016592025756836
413,1468.8605733940135,0.6417955164844256,1.025929570198059,0.02017713151872158
414,1468.8619623184177,0.642430454080733,0.9880952835083008,0.020086145028471943
415,1468.863351243056,0.643065391784205,1.0086051225662231,0.02013903111219406
416,1468.8647401674612,0.6437003293811361,0.9951813220977784,0.020176269114017487
417,1468.8661290918662,0.6443352669778594,1.0071579217910767,0.020131407305598256
418,1468.867518016271,0.6449702045746866,1.0507506132125854,0.02012629061937332
419,1468.868906940676,0.6456051421714099,0.9771647453308104,0.02006190456449985
420,1468.870295865314,0.6462400798745701,0.997858464717865,0.020091863349080082
421,1468.8716847897188,0.6468750174713972,1.0018397569656372,0.020089149475097656
422,1468.8730737141236,0.6475099550680166,1.0193111896514893,0.020147575065493584
423,1468.8744626385285,0.6481448926647398,0.9907083511352541,0.02006831392645836
424,1468.8758515629331,0.648779830261463,0.9704397320747375,0.020162027329206463
425,1468.8772404873384,0.6494147678582902,1.010947823524475,0.020114097744226452
426,1468.878629411744,0.6500497054553254,1.000146985054016,0.020087793469429016
427,1468.880018336148,0.6506846430517368,0.9914621710777282,0.020174797624349598
428,1468.8814072605533,0.651319580648564,1.0075161457061768,0.020098894834518433
429,1468.8827961849588,0.651954518245599,1.000633716583252,0.02010799571871757
430,1468.8841851093628,0.6525894558420104,1.0037022829055786,0.020093049854040142
431,1468.885574033768,0.6532243934388376,1.006449580192566,0.02011086791753769
432,1468.8869629581736,0.6538593310358727,0.9873374104499818,0.020070528611540794
433,1468.8883518825783,0.654494268632492,1.0134932994842527,0.02011658065021038
434,1468.8897408069838,0.6551292062295271,1.0058405399322508,0.02010407298803329
435,1468.8911297313884,0.6557641438261465,1.0094872713088987,0.02012101747095585
436,1468.892518655793,0.6563990814227657,0.9923229217529296,0.020091973245143887
437,1468.8939075801986,0.6570340190198009,1.032586932182312,0.020116560161113736
438,1468.8952965046033,0.6576689566164201,1.016324996948242,0.02010764740407467
439,1468.896685428775,0.6583038941066024,1.0188920497894287,0.020107312127947807
440,1468.8980743531806,0.6589388317036375,0.9731682538986206,0.020123014226555824
441,1468.8994632775857,0.6595737693004649,1.0039935111999512,0.02007437497377396
442,1468.9008522019903,0.6602087068971879,0.9934191703796386,0.02006833627820015
443,1468.9022411263954,0.6608436444939112,0.999411404132843,0.020087447017431256
444,1468.9036300505677,0.6614785819843014,1.012380838394165,0.02017444558441639
445,1468.9050189749723,0.6621135195809207,0.9976161122322081,0.02007453888654709
446,1468.9064078993772,0.662748457177644,0.979226291179657,0.02010098285973072
447,1468.9077968237823,0.6633833947745751,1.0000518560409544,0.020085655152797696
448,1468.9091857479543,0.6640183322647575,1.0042130947113037,0.020104633644223213
449,1468.9105746723592,0.6646532698614808,1.0047273635864256,0.02011246420443058
450,1468.9119635967645,0.6652882074584118,1.0045657157897947,0.020109128206968307
451,1468.9133525209363,0.6659231449485942,1.0204243659973145,0.020090797916054726
452,1468.9147414453412,0.6665580825453172,0.9943309426307678,0.020104754716157917
453,1468.9161303697465,0.6671930201422486,0.9891034364700316,0.020069701597094532
454,1468.9175192939183,0.6678279576324309,1.0042564868927,0.020176172256469727
455,1468.9189082183227,0.6684628952290501,1.0025736093521118,0.02014239691197872
456,1468.9202971427285,0.6690978328260853,1.0044751167297363,0.02009537257254124
457,1468.9216860669012,0.6697327703166833,1.000793695449829,0.0201093815267086
458,1468.9230749913058,0.6703677079133026,0.995863437652588,0.020087266340851784
459,1468.9244639154776,0.671002645403485,1.0059006214141843,0.02017524093389511
460,1468.9258528398832,0.67163758300052,1.02693772315979,0.02023047022521496
461,1468.9272417640548,0.6722725204907023,0.987204372882843,0.0201517716050148
462,1468.9286306884596,0.6729074580873217,1.01771879196167,0.020112520083785057
463,1468.9300196126323,0.6735423955779197,0.9903658628463744,0.020175861194729805
464,1468.9314085370368,0.6741773331745391,1.0090000629425049,0.02012143842875957
465,1468.9327974612095,0.6748122706650332,0.9886202216148376,0.020057857036590576
466,1468.9341863856148,0.6754472082619644,0.9841710925102234,0.020057782530784607
467,1468.935575309786,0.6760821457519388,1.0020948648452759,0.020096946507692337
468,1468.9369642339584,0.6767170832423289,1.0015761852264404,0.02011135034263134
469,1468.938353158364,0.6773520208393641,0.990817666053772,0.02008208632469177
470,1468.9397420825353,0.6779869583293385,1.0075093507766724,0.020121619105339047
471,1468.9411310069404,0.6786218959261657,0.9919723868370056,0.020089825615286827
472,1468.942519931113,0.6792568334167638,1.0097614526748655,0.020199783146381375
473,1468.9439088552847,0.6798917709069461,0.9798262119293213,0.02018759772181511
474,1468.9452977796896,0.6805267085035654,1.0059403181076048,0.020084118470549583
475,1468.9466867038616,0.6811616459938516,1.0148435831069946,0.02011505141854286
476,1468.948075628034,0.6817965834843458,0.9859375357627869,0.02008189260959625
477,1468.9494645522059,0.6824315209745282,0.9692855477333069,0.02008630521595478
478,1468.9508534766103,0.6830664585711475,0.9826880693435669,0.02005341649055481
479,1468.9522424007832,0.6837013960617455,1.006974458694458,0.02007846347987652
480,1468.953631324955,0.6843363335519279,0.9852614402770995,0.02005762793123722
481,1468.9550202491275,0.684971271042526,1.0097132921218872,0.02010556310415268
482,1468.9564091733002,0.6856062085330201,1.0045098066329956,0.020108692348003387
483,1468.957798097704,0.6862411461293276,0.9872182607650756,0.02010643482208252
484,1468.9591870218767,0.6868760836199257,1.0172479152679443,0.020092559978365895
485,1468.9619648702203,0.6881459586002904,0.9904780387878418,0.02008278481662273
486,1468.9633537943932,0.6887808960908884,0.9954814314842224,0.020097266882658005
487,1468.9647427185655,0.6894158335812786,0.9993735551834105,0.02009540982544422
488,1468.9661316427375,0.6900507710715649,0.99192613363266,0.02008047699928284
489,1468.96752056691,0.690685708562059,0.997978627681732,0.02016543783247471
490,1468.9689094910818,0.6913206460522413,0.9985651373863219,0.020068418234586716
491,1468.9702984154867,0.6919555836489646,0.9911466240882872,0.020100170746445652
492,1468.9716873396592,0.6925905211394587,1.0046252012252808,0.020080292597413063
493,1468.9730762638308,0.6932254586296409,1.008068799972534,0.020095719024538997
494,1468.974465188003,0.6938603961199272,1.010027766227722,0.020098257809877396
495,1468.9758541119422,0.6944953335037766,0.9678709506988524,0.020064640790224075
496,1468.9772430361145,0.6951302709941668,1.007831573486328,0.020099010318517685
497,1468.9786319602872,0.6957652084847649,0.9995450377464294,0.02011115103960037
498,1468.9800208844583,0.6964001459747393,1.0192464590072632,0.020129367709159848
499,1468.9814098086308,0.6970350834651295,0.9912889003753662,0.02007441781461239
500,1468.9827987328035,0.6976700209557276,1.002837061882019,0.02008969895541668
501,1468.9841876569747,0.698304958445598,0.9842842817306519,0.020068252459168438
502,1468.9855765811471,0.6989398959360923,0.9976379871368408,0.020102979615330696
503,1468.9869655053199,0.6995748334266904,0.9987476468086242,0.0200937744230032
504,1468.9883544294917,0.7002097709168726,1.0048024654388428,0.020095709711313248
505,1468.9897433534315,0.7008447083010336,1.0049253702163696,0.020191965624690052
506,1468.9911322776031,0.7014796457912161,1.005121827125549,0.020106980577111244
507,1468.9925212017752,0.7021145832813984,1.0015296936035156,0.02012933976948261
508,1468.9939101259479,0.7027495207719965,0.9889784455299376,0.020192829892039296
509,1468.9952990498869,0.7033844581557419,1.0182785987854004,0.02011502720415592
510,1468.9966879740587,0.7040193956459242,0.9768906235694883,0.020076593384146687
511,1468.9980768982311,0.7046543331364185,1.0248669385910034,0.020113231614232063
512,1468.9994658224036,0.7052892706269125,1.033366084098816,0.020247139036655423
513,1469.0008547463426,0.7059242080106578,1.0397517681121826,0.02019841969013214
514,1469.0022436705146,0.7065591455009441,0.9832724332809448,0.020077800378203392
515,1469.0036325946871,0.7071940829914383,1.0021624565124512,0.020098991692066193
516,1469.005021518626,0.7078290203751836,1.0292069911956787,0.02012437768280506
517,1469.006410442798,0.7084639578654698,0.9796527624130248,0.02005993388593197
518,1469.0077993669706,0.7090988953559639,0.9721957445144653,0.020078895613551136
519,1469.0091882909096,0.7097338327397092,0.9921597242355346,0.020156901329755783
520,1469.0105772150816,0.7103687702299956,0.9977623224258423,0.020077062770724297
521,1469.0119661390213,0.7110037076140527,1.018147587776184,0.02018378861248493
522,1469.013355063193,0.711638645104235,1.007457971572876,0.020106816664338112
523,1469.014743987132,0.7122735824879803,0.9962422847747802,0.020054057240486145
524,1469.0161329113048,0.7129085199785785,0.9875408411026002,0.02010735683143139
525,1469.0175218352435,0.7135434573623238,0.9713153839111328,0.02005821466445923
526,1469.0189107594156,0.7141783948525061,0.984730064868927,0.020176524296402928
527,1469.0202996833555,0.7148133322366672,1.0072993040084839,0.02012711577117443
528,1469.021688607528,0.7154482697272653,1.0023025274276731,0.020088234916329384
529,1469.0230775314672,0.7160832071110107,1.0185054540634155,0.020102946087718006
530,1469.0244664556387,0.716718144601193,1.0238689184188843,0.02018795721232891
531,1469.0258553795788,0.7173530819853541,1.007919192314148,0.020088510587811474
532,1469.0272443035178,0.7179880193690994,0.9797239899635315,0.020074613392353054
533,1469.0286332276896,0.7186229568592817,1.04172682762146,0.020168432965874672
534,1469.0300221516293,0.7192578942433389,1.00055193901062,0.02010790817439556
535,1469.031411075801,0.7198928317336252,1.0148091316223145,0.020124895498156548
536,1469.0327999997407,0.7205277691175783,0.9703879356384275,0.020077077671885487
537,1469.0341889236806,0.7211627065017395,1.0410457849502563,0.02016286179423332
538,1469.035577847852,0.7217976439917138,0.9701843857765197,0.020029477775096893
539,1469.0369667717914,0.722432581375667,1.0401667356491089,0.020156985148787495
540,1469.0383556957313,0.7230675187598281,1.0131688117980957,0.020103001967072487
541,1469.0397446196698,0.7237024561433658,0.9938355088233949,0.020105520263314247
542,1469.041133543842,0.7243373936337558,1.042137861251831,0.020126210525631905
543,1469.042522467782,0.7249723310179169,0.9924630522727966,0.0202002078294754
544,1469.0439113917207,0.7256072684016622,1.0219312906265259,0.02018008939921856
545,1469.04530031566,0.7262422057854077,1.012747883796692,0.0201445072889328
546,1469.046689239599,0.726877143169153,1.0452616214752195,0.020131526514887806
547,1469.0480781637716,0.727512080659751,1.0063570737838743,0.020112939178943638
548,1469.0494670877104,0.7281470180434964,0.9851109981536864,0.02008125185966492
549,1469.0508560116496,0.7287819554272418,1.0015816688537595,0.02016524970531464
550,1469.0522449355894,0.7294168928114029,1.0095633268356323,0.020107032731175423
551,1469.0536338595284,0.7300518301951482,0.9880699515342712,0.020122684538364407
552,1469.0550227834683,0.7306867675793092,0.9852901697158812,0.020118108019232746
553,1469.056411707408,0.7313217049633663,1.0079560279846191,0.020194342359900475
554,1469.0578006313463,0.7319566423467998,1.0190532207489011,0.020201649516820908
555,1469.059189555286,0.7325915797309611,1.020753264427185,0.020105963572859764
