,1.683356903171193835e+03,1.347902071916790567e-01,1.000868320465087891e+00,6.346660084091126919e-04
361,1683.8819009059175,0.23614297996541103,1.0001356601715088,0.0006338092498481274
362,1683.8832897883947,0.23641110891299183,0.9997264146804808,0.000634215131867677
363,1683.884678671104,0.23667923790543363,0.9995723962783811,0.0006336614023894072
364,1683.886067553579,0.23694736685270712,0.999761402606964,0.0006342095439322293
365,1683.8874564360556,0.2372154958001562,1.0001628398895264,0.0006343580316752195
366,1683.888845318764,0.23748362479242244,0.999726951122284,0.0006335244979709387
367,1683.8916230837167,0.2380198826874084,0.9983358979225159,0.0006327267619781196
368,1683.8930119661925,0.23828801163472577,1.0000463724136353,0.0006349447648972273
369,1683.8957897313771,0.23882426957444108,1.000129222869873,0.0006332144839689136
370,1683.9013452615147,0.23989678540914236,0.9993800520896912,0.0006341091939248145
371,1683.9027341439903,0.24016491435645973,0.999910891056061,0.0006342564010992646
372,1683.9041230264659,0.24043304330377713,0.9996283054351807,0.0006341874832287431
373,1683.905511908942,0.2407011722511823,0.9993310570716858,0.0006336664664559065
374,1683.9069007916512,0.2409693012436241,0.9988380670547485,0.0006340069812722504
375,1683.9082896741272,0.24123743019102928,1.001323103904724,0.0006339879473671317
376,1683.9096785566037,0.24150555913852223,0.9992634057998656,0.0006333997589536011
377,1683.9110674390793,0.24177368808583963,1.0010846853256223,0.0006343352142721416
378,1683.9124563215546,0.2420418170331132,0.9983330368995665,0.0006339135579764842
379,1683.9138452042637,0.24230994602551104,0.9991818666458128,0.0006338124512694776
380,1683.9152340867397,0.24257807497291625,0.9992465376853943,0.0006337476661428809
381,1683.916622969216,0.24284620392040923,1.000090718269348,0.0006340297986753285
382,1683.918011851692,0.2431143328678144,1.0006026029586792,0.000633598247077316
383,1683.9194007341675,0.2433824618151318,0.9998787641525267,0.0006337378872558475
384,1683.920789616876,0.24365059080739804,0.9993696212768554,0.0006344752619042993
385,1683.922178499353,0.2439187197549788,1.0004768371582031,0.0006339419051073492
386,1683.9235673818291,0.244186848702384,0.9994161128997802,0.0006347518065012993
387,1683.9249562643047,0.24445497764970137,1.0003859996795654,0.000633627234492451
388,1683.9263451467812,0.24472310659719437,0.9992210865020753,0.000634482828900218
389,1683.9277340292572,0.24499123554459956,1.0000098943710327,0.0006339503452181816
390,1683.9305117944418,0.2455274934843148,0.9998284578323363,0.0006337615777738392
391,1683.9319006769183,0.24579562243185168,0.9999871850013733,0.0006348139722831547
392,1683.933289559394,0.2460637513791691,1.0012087821960447,0.0006342533743008971
393,1683.9346784418697,0.24633188032648648,0.9996376633644104,0.000634206342510879
394,1683.936067324346,0.24660000927397943,0.9996728301048279,0.0006343992426991463
395,1683.9374562068217,0.24686813822129683,0.9987459182739258,0.0006337430677376688
396,1683.9388450892975,0.24713626716870205,1.0005946159362793,0.0006340575637295841
397,1683.9402339717747,0.2474043961162828,0.9986872076988221,0.0006334351492114365
398,1683.9416228542502,0.2476725250636002,0.9999080300331117,0.0006341891130432488
399,1683.9430117367256,0.2479406540109176,0.9994984865188599,0.0006347721209749579
400,1683.9444006194346,0.2482087830032716,0.9991020560264589,0.0006336744991131127
401,1683.9457895019102,0.248476911950589,1.0000836849212646,0.0006342013366520405
402,1683.9471783843867,0.248745040898082,1.000506281852722,0.0006335827056318521
403,1683.9485672668632,0.24901316984561883,0.9999968409538269,0.0006349814939312637
404,1683.9499561493387,0.24928129879289235,1.0007904767990112,0.0006339862011373043
405,1683.9513450318143,0.24954942774020972,1.0000197887420654,0.0006343001150526105
406,1683.9527339142908,0.24981755668770272,0.9995793104171754,0.0006336079677566886
407,1683.9541227967668,0.2500856856351079,1.0003477334976196,0.0006342005799524486
408,1683.9555116792433,0.25035381458260086,0.9994888305664062,0.0006340149557217956
409,1683.9569005617193,0.25062194353000605,0.9986069798469543,0.0006334642530418932
410,1683.958289444195,0.25089007247741124,0.9999214410781859,0.0006343942950479686
411,1683.9596783266709,0.25115820142472867,0.999005377292633,0.0006340630352497101
412,1683.9610672091464,0.25142633037204604,0.9991243481636048,0.0006335668149404228
413,1683.9624560916232,0.2516944593196268,0.9992247819900512,0.0006338843959383667
414,1683.9638449740999,0.2519625882671198,0.9998044967651368,0.0006338008679449558
415,1683.9652338565754,0.2522307172144372,0.9997325539588928,0.0006344456342048943
416,1683.9666227390514,0.2524988461618424,1.0000718832015991,0.0006339118117466569
417,1683.968011621527,0.25276697510915974,0.9995867013931273,0.0006338400999084115
418,1683.9694005040024,0.2530351040564772,1.0004128217697144,0.0006337836384773254
419,1683.9707893864795,0.25330323300405794,0.9982210993766784,0.0006339415558613837
420,1683.9721782689555,0.2535713619514631,1.0001933574676511,0.0006341787520796061
421,1683.973567151431,0.2538394908987805,0.9999336004257202,0.0006342895794659853
422,1683.9749560339071,0.2541076198462296,1.0000761747360227,0.0006338866078294814
423,1683.9763449163827,0.2543757487935031,0.9998300075531005,0.0006337370723485947
424,1683.9777337988592,0.25464387774099606,1.0008108615875244,0.000635033764410764
425,1683.979122681336,0.25491200668857683,1.0000340938568115,0.0006337622180581093
426,1683.9805115638117,0.2551801356358942,1.0003774166107176,0.0006344244466163218
427,1683.9819004462872,0.2554482645832116,1.0006738901138303,0.0006338909734040499
428,1683.9832893287632,0.2557163935306168,1.0003124475479124,0.0006340835243463516
429,1683.9846782112395,0.2559845224780659,0.999841570854187,0.0006341263651847839
430,1683.9860670937155,0.2562526514255149,1.0000257492065427,0.000634193595033139
431,1683.9874559761915,0.25652078037292014,1.0001190900802612,0.000634529220405966
432,1683.9888448586682,0.25678890932041315,1.000218391418457,0.0006339899846352637
433,1683.9902337411438,0.25705703826773046,0.9991278648376464,0.0006338920793496072
434,1683.9916226236192,0.25732516721504795,0.9994254708290099,0.0006340697291307151
435,1683.9930115060952,0.2575932961624531,0.9999001622200013,0.0006333837518468499
436,1683.9944003885714,0.25786142510985827,0.9998905062675475,0.0006347504095174372
437,1683.995789271048,0.2581295540573513,1.0006219148635864,0.0006333697820082307
438,1683.997178153524,0.25839768300475646,0.9992994666099548,0.0006341338157653809
439,1683.9985670359995,0.25866581195207383,1.0006431341171265,0.000634340918622911
440,1683.9999559182422,0.25893394085444243,1.0003784894943235,0.0006343773566186428
441,1684.0013448007185,0.2592020698018915,0.9992471337318419,0.0006339314277283847
442,1684.0027336831947,0.2594701987493406,0.9998517632484435,0.0006340579711832106
443,1684.0041225656707,0.25973832769674576,0.9995230436325072,0.0006341615808196366
444,1684.0055114481472,0.2600064566442387,1.00015127658844,0.0006337134400382638
445,1684.0069003306228,0.26027458559155614,1.0007954835891724,0.0006346522131934762
446,1684.0082892130984,0.2605427145388735,0.9989834427833555,0.0006337855593301356
447,1684.0096780955753,0.2608108434864543,0.999183177947998,0.0006344925495795906
448,1684.0110669780513,0.2610789724338594,1.0008584260940552,0.0006351761985570192
449,1684.012455860294,0.26134710133622807,1.0001899003982544,0.0006341542466543615
450,1684.01384474277,0.26161523028363326,0.9990509152412415,0.0006344771245494485
451,1684.0152336252463,0.2618833592311262,0.9997040033340454,0.0006337665254250169
452,1684.016622507722,0.2621514881784436,0.998864769935608,0.0006337818340398371
453,1684.018011390198,0.2624196171258488,0.9994664788246154,0.0006343032582663
454,1684.019400272675,0.26268774607342954,1.00053334236145,0.0006345026777125895
455,1684.0207891551506,0.26295587502074697,1.0009351968765259,0.0006345076253637671
456,1684.022178037626,0.26322400396806434,0.9992008805274963,0.0006339601241052151
457,1684.0235669198692,0.2634921328705207,1.0011849403381348,0.0006341267726384103
458,1684.0249558023447,0.26376026181783807,0.9999508261680605,0.0006341990665532649
459,1684.0263446848214,0.2640283907653311,1.000555634498596,0.0006339476676657796
460,1684.0277335672984,0.26429651971291185,1.0004975795745847,0.0006340750842355192
461,1684.0291224497737,0.26456464866018536,0.9998140335083008,0.000634585099760443
462,1684.030511332249,0.2648327776074588,1.0002422332763672,0.000634147203527391
463,1684.0319002144927,0.265100906510003,0.999810516834259,0.0006338274106383324
464,1684.0332890969682,0.2653690354573204,0.9984021782875059,0.0006337100639939308
465,1684.0346779794443,0.2656371644047256,0.9994403719902039,0.0006345857982523739
466,1684.0360668619212,0.26590529335230634,0.9999806880950928,0.0006341239204630256
467,1684.0374557443968,0.2661734222996237,1.0013442039489746,0.0006342452252283692
468,1684.0388446266395,0.2664415512019923,1.0011433362960815,0.000634274329058826
469,1684.0402335091155,0.2667096801493975,0.9996624588966369,0.0006341233965940772
470,1684.041622391592,0.26697780909689045,1.0004884004592896,0.0006345360889099537
471,1684.043011274068,0.26724593804429564,0.9999828338623047,0.0006339335232041776
472,1684.0444001565445,0.26751406699178865,0.9994972348213197,0.0006339755491353571
473,1684.0457890387877,0.267782195894245,0.9993686079978944,0.0006339275278151035
474,1684.0471779212633,0.2680503248415624,0.9997698068618774,0.0006337598897516729
475,1684.0485668037388,0.2683184537888797,1.0001106262207031,0.0006340803811326623
476,1684.0499556862155,0.26858658273646047,0.9993395805358887,0.0006339275860227644
477,1684.0513445686915,0.26885471168386565,1.00006902217865,0.0006340275285765529
478,1684.0555112158863,0.2696590984810008,1.0005446672439575,0.0006343254935927689
479,1684.0569000983617,0.2699272274282743,0.999569833278656,0.000634911353699863
480,1684.0582889806055,0.27019535633090613,0.998744249343872,0.0006337356171570718
481,1684.0596778630822,0.2704634852783992,0.9998975396156312,0.0006339451065286994
482,1684.0610667455578,0.27073161422571657,1.0002176761627195,0.0006343300337903202
483,1684.0624556280338,0.2709997431731217,0.9995771646499632,0.0006340002291835845
484,1684.0638445102763,0.27126787207549036,0.999321401119232,0.0006337154773063958
485,1684.065233392752,0.27153600102280767,1.0003851652145384,0.000633987772744149
486,1684.066622275229,0.2718041299703885,0.9998199343681335,0.0006340242689475417
487,1684.068011157705,0.2720722589177937,0.998833417892456,0.0006332439952529967
488,1684.0694000399478,0.27234038782016223,0.9999428391456605,0.0006344349239952862
489,1684.0707889224243,0.27260851676765524,0.9989846944808961,0.0006335022626444696
490,1684.0721778048996,0.27287664571492876,0.9999164342880248,0.0006340256659314036
491,1684.073566687143,0.273144774617429,0.9991948008537292,0.0006338541279546916
492,1684.07495556962,0.27341290356500975,0.9994680881500243,0.0006337035447359085
493,1684.076344452096,0.27368103251241493,1.000036597251892,0.0006340262480080128
494,1684.0777333345716,0.27394916145973236,1.0007191896438599,0.0006344044813886285
495,1684.0791222168143,0.2742172903621009,0.998822033405304,0.000633867981377989
496,1684.0805110992908,0.27448541930959386,0.999972403049469,0.0006340401596389711
497,1684.0818999817668,0.27475354825699905,1.0002412796020508,0.0006341908592730761
498,1684.08328886401,0.2750216771594554,1.0002509355545044,0.0006339443498291075
499,1684.0846777464865,0.2752898061069484,0.9995221495628357,0.0006341119878925383
500,1684.086066628962,0.27555793505426573,1.0003432035446167,0.0006336995866149664
501,1684.0874555112048,0.2758260639566344,1.0001801252365112,0.000634314026683569
502,1684.0888443936808,0.2760941929040395,1.0009092092514038,0.0006347579183056952
503,1684.090233276157,0.2763623218514886,0.9992421269416808,0.000634239986538887
504,1684.0916221584005,0.2766304507539889,1.000155687332153,0.0006332400953397155
505,1684.0930110408765,0.2768985797013941,0.9998512268066406,0.0006346989539451897
506,1684.094399923352,0.27716670864871146,1.0005016326904297,0.0006342180422507225
507,1684.0957888055948,0.27743483755108006,1.0000048875808716,0.0006338329985737801
508,1684.0971776880713,0.277702966498573,0.9996457099914551,0.0006340583204291761
509,1684.0985665705473,0.2779710954459782,1.0006968975067139,0.0006340810214169323
510,1684.0999554527907,0.2782392243484785,1.0004142522811887,0.0006338214152492583
511,1684.1013443352667,0.2785073532959275,1.0001533031463623,0.0006343525019474328
512,1684.1041220999855,0.27904361114570125,0.9989392757415773,0.0006331436452455819
513,1684.105510982462,0.27931174009319426,0.9995586276054382,0.0006338384700939059
514,1684.1068998649391,0.27957986904077503,1.0003451108932495,0.0006342513952404261
515,1684.1082887471816,0.27984799794309967,0.9999137520790099,0.0006339590763673185
516,1684.1096776296567,0.2801161268903732,1.0000616312026975,0.000633498711977154
517,1684.1110665121334,0.28038425583786614,1.0003201961517332,0.0006345834699459374
518,1684.112455394376,0.28065238474023474,0.9997066259384156,0.0006344296270981431
519,1684.1138442768522,0.28092051368763993,1.0003386735916135,0.0006344267749227584
520,1684.1152331590963,0.2811886425902719,1.0001270771026611,0.0006336978985927999
521,1684.1180109240474,0.28172490048490667,1.0004007816314695,0.0006330603500828147
522,1684.1193998062906,0.28199302938736304,1.0005265474319458,0.0006353764329105616
523,1684.120788688766,0.2822611583346804,1.0005788803100584,0.0006341030239127576
524,1684.1221775710098,0.28252928723722454,1.0018383264541624,0.000632911454886198
525,1684.1235664534868,0.28279741618480536,0.9995949864387512,0.0006341888220049441
526,1684.1249553359623,0.2830655451321228,1.00131618976593,0.0006342632113955914
527,1684.1263442182048,0.2833336740344474,0.9996616244316099,0.0006340161198750137
528,1684.127733100681,0.28360180298189647,0.9994726181030272,0.0006346095469780265
529,1684.1291219829243,0.28386993188435283,0.9993538260459902,0.0006338440580293536
530,1684.1305108654008,0.28413806083184584,0.999710202217102,0.0006340306717902422
531,1684.1318997478768,0.28440618977925103,1.000212550163269,0.0006348654860630633
532,1684.1332886301204,0.28467431868179516,1.0007556676864624,0.0006345583824440837
533,1684.1346775125955,0.2849424476290687,0.9991080760955809,0.0006334821810014546
534,1684.1360663948383,0.28521057653139326,1.0005619525909424,0.0006347689777612686
535,1684.1374552773152,0.2854787054789741,0.9988825917243955,0.0006337303784675896
536,1684.1388441595589,0.28574683438151827,0.9995744824409485,0.0006344580906443298
537,1684.1402330420344,0.28601496332883564,0.998949348926544,0.0006340746767818928
538,1684.1416219242776,0.286283092231292,1.000882863998413,0.0006346781738102436
539,1684.1430108067532,0.2865512211786094,0.9994840025901793,0.0006340009858831763
540,1684.1443996892287,0.2868193501259268,1.00019371509552,0.0006347361486405134
541,1684.1457885714728,0.28708747902855875,1.0003066062927246,0.0006344962166622281
542,1684.1471774539489,0.28735560797596393,1.0007745027542114,0.0006344178691506386
