,1.683357553320963916e+03,7.302568053588148755e-01,1.074011564254760742e+00,1.168828806839883327e-03
363,1683.8853325964556,0.04166355195699775,0.8870096206665038,0.001103769172914326
364,1683.8867214889428,0.04248304319292402,0.8919246792793275,0.0011070460313931108
365,1683.888110381198,0.043302534292009365,0.8904666900634765,0.0011056112125515936
366,1683.8894992734524,0.04412202539069224,0.8943747878074646,0.0011085241567343471
367,1683.892277058196,0.04576100772650882,0.8995944261550902,0.0011093703797087071
368,1683.8936659504504,0.0465804988251917,0.9049780368804932,0.001110232900828123
369,1683.8964437351929,0.04821948116033748,0.9066141843795776,0.0011124470038339496
370,1683.901999304446,0.05149744569392228,0.9171197414398192,0.0011141580762341619
371,1683.9033881967005,0.05231693679260514,0.920898199081421,0.0011168278288096187
372,1683.9047770891875,0.05313642802866559,0.92385196685791,0.0011168326018378139
373,1683.9061659814427,0.053955919127616776,0.924928069114685,0.0011169319041073322
374,1683.907554873698,0.05477541022683628,0.9252467751502991,0.0011179130524396896
375,1683.9089437659527,0.05559490132578746,0.9319882988929747,0.0011200439184904099
376,1683.9103326584411,0.05641439256238454,0.933862864971161,0.001120640547014773
377,1683.9117215506956,0.057233883661067415,0.9368404150009155,0.001122112851589918
378,1683.9131104429498,0.058053374759616125,0.9383033514022828,0.001123224850744009
379,1683.9144993352047,0.058872865858701474,0.9419513344764707,0.0011229979572817683
380,1683.9158882276927,0.05969235709503024,0.9430503249168398,0.0011236703721806407
381,1683.917277119948,0.06051184819424973,0.945770025253296,0.0011247667716816068
382,1683.9186660122027,0.06133133929320093,0.9500377774238585,0.0011260462924838066
383,1683.9200549044574,0.0621508303918838,0.9497424960136412,0.001126047922298312
384,1683.9214437967119,0.06297032149056667,0.9541642069816588,0.001127198338508606
385,1683.9228326889677,0.06378981259005449,0.953215718269348,0.0011265880893915892
386,1683.9242215814554,0.06460930382638325,0.9569441676139832,0.0011292359558865428
387,1683.9256104737099,0.06542879492506612,0.9569330811500547,0.0011290125548839567
388,1683.9269993659652,0.06624828602428562,0.9623883962631224,0.0011301505146548152
389,1683.92838825822,0.06706777712323682,0.9627531170845032,0.0011312741553410888
390,1683.9311660427295,0.06870675932100503,0.9673073887825011,0.0011317579774186015
391,1683.932554934985,0.06952625042035869,0.9734633564949037,0.0011351497378200293
392,1683.9339438274726,0.07034574165641913,0.9727965593338013,0.0011352193541824815
393,1683.935332719727,0.071165232755102,0.9771260619163512,0.001135824481025338
394,1683.9367216119824,0.07198472385432152,0.9769312739372252,0.0011352942092344165
395,1683.9381105042369,0.0728042149530044,0.9797229170799256,0.0011363811790943144
396,1683.9394993964916,0.07362370605195556,0.9803609848022462,0.0011370073771104217
397,1683.9408882887476,0.07444319715144339,0.9817636609077453,0.0011372679146006703
398,1683.942277181002,0.07526268825012626,0.9833333492279053,0.0011377311311662195
399,1683.9436660732565,0.07608217934880913,0.9869408011436462,0.0011390881845727563
400,1683.9450549655114,0.07690167044776032,0.9860886931419373,0.0011383476667106152
401,1683.9464438577659,0.07772116154644318,0.9883129000663757,0.0011392951710149644
402,1683.9478327500212,0.0785406526456627,0.993013322353363,0.00114074582234025
403,1683.9492216422768,0.07936014374501635,0.9925404191017152,0.0011412077583372593
404,1683.950610534531,0.08017963484356509,0.9915822148323059,0.0011395609471946955
405,1683.9519994267855,0.08099912594224795,0.9946765303611756,0.0011419295333325863
406,1683.9533883192737,0.08181861717884502,0.9955025315284728,0.0011419295333325863
407,1683.9547772115286,0.08263810827779622,0.9986725449562072,0.0011429545702412724
408,1683.956166103784,0.08345759937701572,1.001238703727722,0.001144317677244544
409,1683.9575549960389,0.08427709047596689,1.000223398208618,0.001144505338743329
410,1683.9589438882936,0.08509658157491809,1.0002286434173584,0.0011433165054768324
411,1683.9603327805482,0.08591607267360096,1.0015265941619873,0.0011438247747719288
412,1683.9617216725699,0.08673556363490627,1.0037499666213987,0.0011445460841059685
413,1683.9631105648257,0.0875550547343941,1.0053802728652954,0.001144705805927515
414,1683.964499457081,0.08837454583361358,1.004123568534851,0.00114630616735667
415,1683.9658883493355,0.08919403693229647,1.0056636333465576,0.0011454386403784156
416,1683.9672772415904,0.09001352803124765,1.0043518543243408,0.001145881717093289
417,1683.9686661338449,0.09083301912993053,1.00678551197052,0.0011459157103672624
418,1683.970055026099,0.09165251022861341,1.00548255443573,0.001145198824815452
419,1683.9714439183551,0.09247200132810121,1.0052746534347534,0.0011448934674263
420,1683.97283281061,0.0932914924270524,1.00407075881958,0.001144498586654663
421,1683.9742217028645,0.09411098352573528,1.0081084966659544,0.0011460032546892762
422,1683.9756105951196,0.09493047462482063,1.0072633028030396,0.001146355178207159
423,1683.9769994873739,0.09574996572336934,1.0089584589004517,0.001146603375673294
424,1683.9783883796292,0.09656945682258883,1.009111762046814,0.001146350521594286
425,1683.979777271885,0.09738894792207667,1.0092530250549316,0.001147672883234918
426,1683.9811661641395,0.09820843902075954,1.0124812126159668,0.0011485042050480843
427,1683.9825550561611,0.09902792998206483,1.0079706907272339,0.0011473424965515733
428,1683.983943948416,0.09984742108101603,1.010500192642212,0.0011465848656371236
429,1683.9853328406712,0.10066691218010136,1.0105010271072388,0.0011467310832813382
430,1683.9867217329263,0.10148640327918672,1.0102626085281372,0.001147083705291152
431,1683.9881106251812,0.10230589437813792,1.0111901760101318,0.0011472939513623714
432,1683.9894995174363,0.1031253854773574,1.0099979639053345,0.0011462375987321138
433,1683.990888409691,0.10394487657604028,1.0138697624206543,0.001148023991845548
434,1683.9922773017126,0.1047643675373456,1.0116422176361084,0.0011470225872471929
435,1683.9936661939676,0.10558385863629678,1.0103778839111328,0.0011484217830002308
436,1683.9950550862225,0.10640334973524795,1.011325716972351,0.0011472987243905663
437,1683.9964439784778,0.10722284083446748,1.013734459877014,0.0011473356280475855
438,1683.9978328707327,0.10804233193341865,1.0133309364318848,0.0011476612417027354
439,1683.9992217627544,0.10886182289472396,1.0140696763992307,0.0011485330760478971
440,1684.0006106550088,0.10968131399340685,1.0145130157470703,0.0011486110743135212
441,1684.001999547264,0.11050080509249217,1.0173777341842651,0.001149184419773519
442,1684.003388439519,0.11132029619157752,1.0152493715286255,0.001149147399701178
443,1684.004777331774,0.11213978729052872,1.0172288417816162,0.0011504542781040072
444,1684.0061662237963,0.11295927825237066,1.0137487649917603,0.0011483128182590008
445,1684.0075551160508,0.11377876935105352,1.018909215927124,0.0011503811692819
446,1684.0089440083054,0.1145982604497364,1.0160661935806274,0.0011489024618640542
447,1684.0103329005613,0.11541775154922422,1.0176481008529663,0.0011498117819428444
448,1684.011721792583,0.11623724251079784,1.0214425325393677,0.001150414813309908
449,1684.0131106848376,0.11705673360948073,1.0178346633911133,0.001149881398305297
450,1684.0144995770927,0.11787622470843193,1.0187267065048216,0.0011495371581986547
451,1684.015888469348,0.1186957158076514,1.018876314163208,0.0011498668463900683
452,1684.0172773613697,0.11951520676895672,1.0188747644424438,0.0011497940868139267
453,1684.0186662536244,0.1203346978679079,1.0204291343688965,0.0011511082993820307
454,1684.0200551458804,0.12115418896739572,1.0204454660415647,0.0011502628913149235
455,1684.021444037902,0.12197367992870103,1.0243265628814695,0.0011519233230501411
456,1684.0228329301565,0.1227931710273839,1.022474765777588,0.001151324831880629
457,1684.0242218224112,0.12361266212633508,1.021193027496338,0.00115082913544029
458,1684.025610714433,0.1244321530876404,1.0209345817565916,0.0011506805894896388
459,1684.0269996066884,0.1252516441868599,1.0229557752609253,0.001150877447798848
460,1684.028388498944,0.12607113528634772,1.02261483669281,0.001151207135990262
461,1684.0297773911984,0.12689062638489643,1.02238130569458,0.0011514700017869473
462,1684.0311662832198,0.12771011734606755,1.025672435760498,0.0011519677937030792
463,1684.0325551754752,0.12852960844528707,1.0233945846557615,0.0011517471866682172
464,1684.0339440674968,0.1293490994065924,1.0250955820083618,0.0011517218081280587
465,1684.0353329597517,0.13016859050554355,1.0248404741287231,0.0011517709353938699
466,1684.0367218520075,0.1309880816050314,1.0263822078704832,0.0011521506821736691
467,1684.0381107440292,0.1318075725663367,1.0287339687347412,0.0011532454518601298
468,1684.0394996362836,0.13262706366501958,1.026246666908264,0.0011525092413648963
469,1684.0408885285383,0.13344655476397077,1.0277596712112427,0.0011532431235536933
470,1684.042277420561,0.1342660457258127,1.027122378349304,0.001152557786554098
471,1684.043666312816,0.1350855368247639,1.028191328048706,0.0011532263597473502
472,1684.0450552048385,0.1359050277866058,1.0281846523284912,0.001153078977949917
473,1684.0464440970932,0.136724518885557,1.0310041904449463,0.0011536525562405586
474,1684.0478329893479,0.13754400998423988,1.0281640291213987,0.0011531503405421972
475,1684.0492218813695,0.1383635009455452,1.031457543373108,0.0011539513943716884
476,1684.0506107736253,0.139182992045033,1.0323587656021118,0.0011549754999578
477,1684.0519996656471,0.14000248300660664,1.0321093797683716,0.001154370023868978
478,1684.0561663421784,0.14246095616568016,1.0327441692352295,0.0011542427819222212
479,1684.0575552344328,0.14328044726422887,1.0329482555389404,0.0011544355656951664
480,1684.0589441264556,0.14409993822633912,1.0338207483291624,0.0011552704963833091
481,1684.0603330187112,0.14491942932555862,1.0347037315368652,0.0011555072851479051
482,1684.0617219107328,0.14573892028686394,1.0334702730178833,0.0011547725880518556
483,1684.0631108029877,0.14655841138581513,1.0336265563964844,0.0011548229958862066
484,1684.064499695009,0.14737790234712042,1.0340727567672727,0.0011547874892130494
485,1684.0658885872635,0.1481973934458033,1.0348953008651731,0.00115520809777081
486,1684.0672774792868,0.14901688440791355,1.034443974494934,0.0011547786416485903
487,1684.0686663715417,0.1498363755068647,1.0349043607711792,0.0011551143834367394
488,1684.0700552635633,0.15065586646817003,1.0374256372451782,0.001155745005235076
489,1684.0714441558187,0.15147535756738956,1.0379637479782104,0.0011569472262635827
490,1684.07283304784,0.1522948485285607,1.0398619174957275,0.0011581270955502987
491,1684.0742219400952,0.15311433962764603,1.0391126871109009,0.0011568189365789294
492,1684.075610832118,0.1539338305897563,1.0378602743148804,0.0011577052064239979
493,1684.076999724373,0.15475332168870748,1.0389622449874876,0.0011566929752007127
494,1684.0783886163947,0.15557281265001277,1.038066029548645,0.0011572104413062334
495,1684.0797775084163,0.1563923036113181,1.0392018556594849,0.0011563391890376806
496,1684.0811664006717,0.1572117947105376,1.0398385524749756,0.0011587683111429214
497,1684.0825552926935,0.15803128567211122,1.039790153503418,0.0011563473381102083
498,1684.0839441849487,0.1588507767710624,1.0440893173217771,0.0011584350140765307
499,1684.0853330769712,0.15967026773290433,1.0405519008636475,0.001157927559688687
500,1684.0867219692257,0.1604897588315872,1.0436729192733765,0.0011582440929487348
501,1684.0881108612473,0.16130924979289252,1.0434688329696655,0.0011586765758693218
502,1684.0894997532691,0.16212874075446615,1.0454062223434448,0.001158226514235139
503,1684.0908886455245,0.16294823185355148,1.0410699844360352,0.0011577461846172807
504,1684.0922775375468,0.16376772281525925,1.044169545173645,0.0011588518973439932
505,1684.0936664298015,0.16458721391421044,1.0444002151489256,0.0011580901918932796
506,1684.095055321823,0.16540670487551576,1.0449782609939575,0.0011585644679144025
507,1684.0964442138447,0.16622619583682105,1.0469899177551267,0.0011592747177928686
508,1684.0978331061003,0.16704568693604055,1.0462923049926756,0.0011592353694140911
509,1684.0992219981224,0.16786517789761418,1.044577956199646,0.0011591477086767554
510,1684.1006108903775,0.1686846689966995,1.0457690954208374,0.0011592425871640444
511,1684.1019997823998,0.1695041599584073,1.0486071109771729,0.0011600330471992493
512,1684.1047775666764,0.1711431420186638,1.0473021268844604,0.00115921045653522
513,1684.106166458699,0.1719626329805057,1.0488306283950803,0.0011601088335737586
514,1684.107555350722,0.172782123942616,1.049527645111084,0.0011600814759731293
515,1684.108944242976,0.17360161504116467,1.0507529973983765,0.0011611541267484426
516,1684.1103331349975,0.17442110600233585,1.0479215383529663,0.001160142128355801
517,1684.11172202702,0.1752405969641778,1.0501344203948975,0.001160666113719344
518,1684.1131109192745,0.17606008806286066,1.048722267150879,0.0011612889356911182
519,1684.1144998112964,0.17687957902443427,1.0496748685836792,0.0011599342105910182
520,1684.1158887033196,0.17769906998654453,1.0509318113327026,0.0011606033658608794
521,1684.1186664875956,0.17933805204653272,1.0530321598052979,0.0011607910273596644
522,1684.1200553796175,0.18015754300810632,1.051169991493225,0.0011614051181823015
523,1684.1214442716391,0.18097703396941164,1.0548770427703855,0.0011625365586951375
524,1684.1228331638947,0.18179652506863117,1.054789423942566,0.0011607153574004767
525,1684.1242220559177,0.1826160160307414,1.0557652711868286,0.0011624239850789309
526,1684.125610947939,0.1834355069920467,1.0538091659545898,0.0011623878963291645
527,1684.1269998399607,0.18425499795321784,1.0540137290954588,0.0011620055884122849
528,1684.1283887322159,0.1850744890523032,1.0554075241088867,0.0011623414466157556
529,1684.129777624238,0.1858939800138768,1.0543808937072752,0.0011629648506641388
530,1684.1311665162605,0.18671347097571875,1.0569821596145628,0.0011633526301011443
531,1684.1325554082823,0.1875329619372924,1.0562950372695923,0.0011627562344074247
532,1684.133944300538,0.18835245303651188,1.0573753118515015,0.0011633565882220864
533,1684.1353331925593,0.18917194399768303,1.0566978454589844,0.0011622998863458631
534,1684.1367220845807,0.18999143495885415,1.0564039945602417,0.001163426786661148
535,1684.1381109766037,0.1908109259209644,1.058044672012329,0.001163136912509799
536,1684.139499868859,0.1916304170201839,1.058405518531799,0.0011632628738880155
537,1684.1408887608807,0.1924499079814892,1.0582597255706787,0.001163722830824554
538,1684.1422776529027,0.19326939894306283,1.0602412223815916,0.001164561021141708
539,1684.1436665449244,0.19408888990436812,1.0610368251800537,0.0011645825579762459
540,1684.145055436946,0.19490838086567344,1.0597679615020752,0.0011644986225292087
541,1684.1464443292018,0.19572787196516128,1.0587869882583618,0.001163402572274208
542,1684.147833221224,0.1965473629267349,1.0588637590408323,0.0011634987313300371
543,1684.1492221132455,0.1973668538880402,1.062471866607666,0.0011649428633973002
544,1684.150611005268,0.19818634484988212,1.062268853187561,0.0011659596348181367
545,1684.1519998972897,0.19900583581118744,1.0619171857833862,0.0011652137618511915
