,1.955798094796342411e+03,8.241643890230168079e-01,9.954218864440917969e-01,2.721684752032160759e-03
366,1956.3078244874512,0.9923241970924189,0.9823259115219117,0.002717050490900874
367,1956.3092133966768,0.9927823981995565,0.9791734814643859,0.00272474205121398
368,1956.310602306136,0.9932405993836547,0.9769865870475768,0.002715115435421467
369,1956.311991215362,0.9936988004910173,0.9770952463150024,0.002713605994358659
370,1956.3133801245876,0.9941570015980798,0.9802343845367432,0.0027152807451784606
371,1956.3147690338128,0.9946152027052174,0.9755460619926452,0.0027132465038448568
372,1956.3161579432715,0.9950734038891657,0.9782366752624512,0.0027155959978699684
373,1956.317546852497,0.9955316049962282,0.9774096608161926,0.0027169655077159405
374,1956.3189357617223,0.995989806103291,0.9779731035232545,0.002716069808229804
375,1956.32032467118,0.9964480072870142,0.9737076759338379,0.00271320971660316
376,1956.3217135804048,0.9969062083939267,0.9771909713745117,0.0027144323103129864
377,1956.3231024896304,0.9973644095009891,0.9710391163825988,0.0027135713025927544
378,1956.3244913990889,0.9978226106849376,0.9748266339302064,0.0027152064722031355
379,1956.3258803083145,0.998280811792,0.972708523273468,0.0027139573357999325
380,1956.3272692177727,0.9987390129759485,0.9755825996398925,0.0027228372637182474
381,1956.3286581269983,0.999197214083086,0.9749826192855835,0.0027163089253008366
382,1956.330047036224,0.9996554151901484,0.9708899259567261,0.0027211469132453203
383,1956.3314359456815,0.00011361637402195926,0.9798251390457152,0.002722266362980008
384,1956.3328248549076,0.000571817481159508,0.974350094795227,0.002719108248129487
385,1956.334213764366,0.0010300186651078784,0.9720191359519958,0.002715351292863488
386,1956.3356026735917,0.0014882197721704166,0.9737076759338379,0.00271992152556777
387,1956.3369915828168,0.0019464208793079651,0.971207082271576,0.002719118492677808
388,1956.3383804922748,0.002404622063031304,0.9770808219909669,0.002723375102505088
389,1956.3397694015,0.0028628231700938422,0.9789333343505859,0.002721976488828659
390,1956.3411583109596,0.003321024354267244,0.9744512438774109,0.0027212731074541807
391,1956.3425472201848,0.0037792254613297823,0.9794664978981018,0.002728786086663604
392,1956.3439361296428,0.004237426645203142,0.9759882092475891,0.0027242908254265785
393,1956.3453250388689,0.004695627752340691,0.9765617251396179,0.0027340524829924102
394,1956.3467139483273,0.005153828936289061,0.9785401225090026,0.002729546744376421
395,1956.3481028575525,0.0056120300433516,0.9798158407211304,0.0027360948733985424
396,1956.3494917670107,0.0060702312272999685,0.9812758564949037,0.0027335179038345814
397,1956.3508806762363,0.006528432334362508,0.9787887334823608,0.002734401496127248
398,1956.3522695856948,0.0069866335183108785,0.9836071729660033,0.0027431314811110497
399,1956.3536584949204,0.007444834625448426,0.98477441072464,0.002736151218414306
400,1956.3550474043784,0.007903035809321786,0.9849814176559448,0.0027375821955502038
401,1956.356436313604,0.008361236916384325,0.9889218807220459,0.002739538671448827
402,1956.3578252230616,0.008819438100107664,0.9875522255897522,0.0027396937366575
403,1956.3592141322868,0.00927763920702018,0.9887490868568419,0.0027454497758299112
404,1956.3606030417448,0.009735840390893539,0.9920098781585692,0.0027450022753328085
405,1956.3619919512037,0.010194041574841913,0.9866356849670409,0.00274599133990705
406,1956.3633808604288,0.010652242681904449,0.9939814805984496,0.0027497627306729555
407,1956.3647697698873,0.01111044386585282,0.996867060661316,0.0027515010442584757
408,1956.3661586791127,0.011568644972990368,0.9920284152030944,0.0027506728656589985
409,1956.3675475885711,0.012026846156863728,0.995510995388031,0.002752540865913033
410,1956.3689364980305,0.012485047341037128,0.9970929026603698,0.002754723886027932
411,1956.3703254072564,0.0129432484483247,0.9925897717475891,0.0027538374997675415
412,1956.3717143167148,0.01340144963227307,0.9987570047378541,0.0027565173804759975
413,1956.3731032261728,0.01385965081622144,0.9962510466575623,0.0027556123677641158
414,1956.3744921353984,0.014317851923283978,0.9938002228736876,0.002765488345175981
415,1956.3758810448564,0.014776053107007315,0.9965378046035767,0.002761949086561799
416,1956.3772699543135,0.015234254290655645,0.9973036646842957,0.002765639219433069
417,1956.37865886354,0.015692455397793195,0.9995918273925779,0.002772224834188819
418,1956.3800477729976,0.016150656581666555,0.9992600083351136,0.0027680778875947
419,1956.381436682456,0.01660885776553991,0.9977958798408508,0.0027667365502566095
420,1956.3828255916817,0.01706705887267746,1.0006316900253296,0.0027732960879802704
421,1956.38421450114,0.017525260056625833,0.9998850226402282,0.002766141202300787
422,1956.3856034105984,0.017983461240499193,0.9984455108642578,0.002769378712400794
423,1956.3869923200568,0.01844166242444756,1.002397060394287,0.0027741391677409406
424,1956.3883812292825,0.018899863531510096,0.99762624502182,0.00276838312856853
425,1956.3897701387407,0.01935806471545847,0.9992027878761293,0.0027735547628253694
426,1956.3911590481991,0.01981626589940684,0.9980732798576355,0.002775041852146387
427,1956.3925479576571,0.0202744670832802,1.0043162107467651,0.0027776192873716354
428,1956.3939368668823,0.02073266819019272,0.9977412819862365,0.002782494528219104
429,1956.39532577634,0.021190869373841043,0.9980103969573975,0.002784840064123273
430,1956.3967146857988,0.021649070558014447,0.9974353909492493,0.0027763557154685255
431,1956.398103595258,0.022107271742187847,0.9981010556221008,0.002781593007966876
432,1956.3994925047164,0.022565472926061206,0.9920905232429504,0.002774271881207824
433,1956.4008814139415,0.023023674033123748,0.9998266100883485,0.0027837827801704407
434,1956.4022703234,0.02348187521707212,0.9969789385795592,0.0027801722753793
435,1956.4036592328584,0.02394007640102049,1.0009446144104004,0.00278131035156548
436,1956.405048142317,0.024398277584893848,0.9982284903526306,0.002780888695269823
437,1956.4064370517751,0.024856478768767207,0.998116374015808,0.00278836558572948
438,1956.4078259612331,0.025314679952715576,1.0018171072006223,0.002788114594295621
439,1956.409214870692,0.02577288113666395,1.0004487037658691,0.002786084543913603
440,1956.4106037799177,0.026231082243801496,0.9941571354866029,0.002783062402158976
441,1956.4119926893752,0.026689283427449823,0.9993522763252257,0.0027886896859854455
442,1956.4133815988328,0.027147484611098158,1.0055891275405884,0.0027946738991886377
443,1956.4147705082912,0.027605685795046523,0.9994445443153379,0.002798390807583928
444,1956.4161594177497,0.028063886978994892,0.9972613453865052,0.00279533164575696
445,1956.417548327208,0.02852208816286825,1.0004661083221436,0.002796088578179478
446,1956.418937236666,0.02898028934674161,1.0009515285491943,0.00279608485288918
447,1956.4203261461244,0.029438490530689983,0.9969189167022704,0.0027949640061706305
448,1956.4217150555833,0.029896691714638355,1.0016419887542725,0.0028015978168696165
449,1956.4231039650408,0.030354892898511714,0.9948666691780089,0.002802047645673156
450,1956.4244928745,0.030813094082460083,0.9981048703193665,0.0027994283009320498
451,1956.4258817839589,0.031271295266633484,0.9987099766731262,0.002801597118377685
452,1956.4272706934175,0.03172949645073188,1.000760555267334,0.0028037545271217823
453,1956.428659602876,0.03218769763468025,0.9956637024879456,0.0028038867749273777
454,1956.4300485123345,0.032645898818553606,0.9971888065338135,0.002808297052979469
455,1956.431437421792,0.03310410000227695,0.9966587424278259,0.002815576735883951
456,1956.4328263312495,0.03356230118592528,1.0037845373153687,0.0028141802176833153
457,1956.434215240708,0.03402050236987365,1.0004953145980835,0.0028097836766391993
458,1956.4356041501665,0.034478703553822015,1.0022906064987183,0.0028149113059043884
459,1956.436993059625,0.034936904737695375,0.9991326928138734,0.00281191966496408
460,1956.4383819690831,0.035395105921568734,0.9929070472717283,0.002810974605381489
461,1956.4397708785411,0.0358533071055171,1.000327467918396,0.0028137506451457735
462,1956.441159788,0.03631150828946548,1.0070338249206543,0.002821253379806876
463,1956.4425486974585,0.03676970947333884,0.9997125267982483,0.0028207891155034304
464,1956.443937607149,0.03722791073402302,0.9986806511878968,0.0028263984713703394
465,1956.445326516608,0.03768611191797138,1.0001229047775269,0.002826683456078172
466,1956.4467154260665,0.03814431310191976,1.0030186176300049,0.0028346530161798
467,1956.4481043355247,0.038602514285868125,1.0010137557983398,0.002830901183187961
468,1956.4494932449825,0.039060715469516456,1.0031729936599731,0.0028344925958663225
469,1956.45088215444,0.03951891665316479,1.0016381740570068,0.0028331154026091094
470,1956.4522710638985,0.03997711783711316,0.9988315105438232,0.002832260448485613
471,1956.4536599733567,0.04043531902106152,1.0018504858016968,0.0028288452886044975
472,1956.4550488830484,0.040893520281970734,1.0008143186569212,0.002831652294844389
473,1956.4564377925076,0.04135172146606913,0.9954134225845338,0.002833519596606493
474,1956.4578267019656,0.0418099226500175,1.0007662773132324,0.002835510298609733
475,1956.459215611424,0.042268123833965866,1.0050086975097656,0.0028356926050037146
476,1956.4606045208827,0.04272632501791424,1.0027345418930051,0.0028375100810080767
477,1956.4619934305736,0.043184526278598416,0.9966112971305848,0.002837047912180424
478,1956.463382340032,0.043642727462471775,0.9978814125061036,0.0028378264978528023
479,1956.4647712494905,0.04410092864642015,1.0004066228866575,0.0028421920724213123
480,1956.4661601589487,0.04455912983036852,1.0015358924865723,0.0028400025330483918
481,1956.4675490686395,0.04501733109082767,1.0064340829849243,0.002845807932317257
482,1956.4689379780968,0.045475532274476,0.9981757998466493,0.0028494594153016806
483,1956.4703268875555,0.045933733458424365,1.00300395488739,0.0028507818933576345
484,1956.4717157972464,0.04639193471918356,0.9983683228492736,0.0028487809468060728
485,1956.4731047067048,0.04685013590313193,0.9998604655265808,0.0028506144881248474
486,1956.4744936161633,0.04730833708700529,1.0013741254806519,0.002849097130820155
487,1956.4758825256213,0.04776653827087865,0.998903512954712,0.002853887155652046
488,1956.4772714353128,0.04822473953163784,0.9984091520309448,0.0028623226098716255
489,1956.4786603447712,0.048682940715586216,0.997831642627716,0.002861877903342247
490,1956.4800492542292,0.049141141899459576,0.9999228715896606,0.002868020674213767
491,1956.4814381639203,0.04959934316014376,0.9976474046707152,0.002863300032913685
492,1956.48282707338,0.050057544344317154,1.0003076791763303,0.002859048312529921
493,1956.484215983072,0.05051574560530138,0.9993744492530823,0.0028693738859146838
494,1956.4856048925287,0.05097394678894971,0.9972624182701111,0.002863268367946148
495,1956.4869938019867,0.05143214797267304,1.0018879175186155,0.002863486297428608
496,1956.488382711678,0.05189034923335722,0.9984706044197081,0.00287104700691998
497,1956.4897716211365,0.0523485504173056,1.0001091957092283,0.0028662695549428463
498,1956.491160530828,0.05280675167806479,1.000256896018982,0.0028686232399195433
499,1956.4925494402855,0.05326495286193815,0.9987173080444337,0.0028715829830616713
500,1956.493938349744,0.05372315404581151,1.0006017684936523,0.002874888479709625
501,1956.4953272594355,0.05418135530657069,0.9974032640457152,0.002872168086469173
502,1956.4967161688935,0.05463955649051906,0.9980114102363585,0.002873856807127595
503,1956.4981050785848,0.055097757751278266,0.9966257810592652,0.0028728432953357697
504,1956.4994939880437,0.055555958935151625,1.0027217864990234,0.0028777150437235832
505,1956.5008828977343,0.056014160195835806,1.0038980245590208,0.0028804074972867966
506,1956.5022718071928,0.056472361379784175,0.9988054633140565,0.002880003303289413
507,1956.503660716884,0.056930562640543365,1.0018534660339355,0.002880505984649062
508,1956.5050496263416,0.057388763824191696,1.00029718875885,0.0028861758764833208
509,1956.506438536032,0.05784696508465084,0.9983978271484376,0.0028839868027716875
510,1956.5078274454904,0.05830516626859922,0.998980164527893,0.0028882864862680435
511,1956.5092163551817,0.05876336752935841,0.9998373985290528,0.002894897945225239
512,1956.5106052646404,0.05922156871330678,0.9970222115516663,0.002890982199460268
513,1956.511994174332,0.05967976997421599,0.999867796897888,0.0028893311973661184
514,1956.5133830837913,0.06013797115831438,1.0032049417495728,0.002893568016588688
515,1956.5147719934823,0.06059617241907357,0.9965485334396361,0.002902095438912511
516,1956.5161609031736,0.06105437367983277,1.0022374391555786,0.002904513850808144
517,1956.517549812632,0.06151257486370613,0.9971349239349363,0.002899720100685954
518,1956.5189387223231,0.06197077612446532,0.9979074001312256,0.0029012318700551982
519,1956.5203276317811,0.06242897730833868,0.998251974582672,0.002902495674788952
520,1956.5217165414729,0.06288717856909787,0.9961068034172058,0.0028980798088014126
521,1956.5231054511632,0.06334537982955701,0.9944848418235779,0.0029019219800829887
522,1956.5244943606208,0.06380358101328036,1.0009392499923706,0.002906693844124675
523,1956.525883270312,0.06426178227396454,0.9942805171012878,0.0029051259625703096
524,1956.5272721800031,0.06471998353472373,0.9963563680648804,0.0029067634604871277
525,1956.5286610894611,0.0651781847186721,0.994331121444702,0.002908082911744714
526,1956.5300499991529,0.06563638597935628,0.999211609363556,0.0029165332671254878
527,1956.531438908844,0.06609458724004047,1.0020149946212769,0.002915155841037631
528,1956.532827818302,0.06655278842398883,1.0008465051651,0.0029194788075983524
529,1956.5342167279932,0.06701098968474803,1.0014548301696775,0.002920445753261447
530,1956.5356056376847,0.06746919094550721,1.0003963708877563,0.002922713989391923
531,1956.5369945471427,0.06792739212938058,1.0035501718521118,0.0029247978236526247
532,1956.538383456834,0.06838559339006475,1.0015708208084106,0.0029259331058710814
533,1956.5397723665253,0.06884379465082395,1.0011314153671265,0.00292673846706748
534,1956.5411612762164,0.06930199591158315,1.000693440437317,0.0029271743260324
535,1956.5425501856748,0.0697601970954565,1.000738501548767,0.0029299785383045678
536,1956.543939095366,0.0702183983562157,1.0001174211502075,0.002929704263806343
537,1956.5453280050567,0.07067659961689987,1.0005052089691162,0.00293031451292336
538,1956.5467169147485,0.07113480087765907,0.9995234608650208,0.0029324961360543966
539,1956.54810582444,0.07159300213841827,0.9998770356178285,0.0029348924290388823
540,1956.5494947338975,0.07205120332229162,0.9992291927337646,0.002935090567916632
541,1956.5508836435888,0.0725094045829758,1.0015161037445068,0.0029487719293683767
542,1956.5522725532803,0.07296760584373499,0.99832546710968,0.0029400829225778575
543,1956.553661462972,0.07342580710449417,1.005605101585388,0.0029460324440151453
544,1956.5550503726624,0.07388400836517837,0.9993013143539428,0.0029414144810289145
545,1956.5564392823535,0.07434220962593757,1.000367283821106,0.0029589058831334114
546,1956.557828191812,0.07480041080981091,0.9996528029441832,0.002949180547147989
547,1956.5592171015028,0.0752586120703451,0.999631941318512,0.0029568583704531193
