,1.683355590623458966e+03,1.093899772710499457e-01,1.003844857215881348e+00,2.713987778406590223e-04
361,1683.8805902372424,0.15817513024278287,1.0051400661468504,0.0002714868460316211
362,1683.8819791248416,0.15830419146913205,1.0047370195388792,0.0002714698202908039
363,1683.8833680124403,0.158433252695439,1.0045657157897947,0.00027150276582688093
364,1683.8847568999215,0.15856231391082248,1.0048444271087646,0.00027145861531607807
365,1683.8861457875203,0.1586913751371083,1.0049198865890503,0.0002714384172577411
366,1683.887534675118,0.1588204363633307,1.0041532516479492,0.0002713579742703587
367,1683.8903124501992,0.1590785588051268,1.00408935546875,0.0002712094283197075
368,1683.8917013376806,0.15920762002053143,1.0035322904586792,0.0002713021822273731
369,1683.8944791128768,0.15946574247303968,1.0052002668380735,0.00027145430794917047
370,1683.900034663038,0.1599819873565262,1.0039206743240356,0.0002711765991989523
371,1683.9014235505194,0.1601110485719308,1.0043102502822876,0.0002714411239139736
372,1683.9028124381173,0.16024010979815323,1.0040091276168823,0.00027136484277434647
373,1683.9042013255992,0.16036917101360013,1.0038954019546509,0.00027139464509673417
374,1683.905590213198,0.16049823223990703,1.0045831203460691,0.000271461030934006
375,1683.9069791007962,0.16062729346617174,1.0045946836471555,0.00027130183298140764
376,1683.9083679882783,0.16075635468166088,1.0029754638671875,0.0002711921697482466
377,1683.9097568758764,0.1608854159078833,1.0029215812683103,0.00027116414275951684
378,1683.9111457633576,0.1610144771232668,1.0045026540756223,0.0002713909780140966
379,1683.912534650956,0.1611435383495526,1.0050935745239256,0.00027135436539538205
380,1683.913923538438,0.1612725995649995,1.004757285118103,0.0002714851289056241
381,1683.9153124259203,0.16140166078048865,1.0037328004837036,0.0002712475834414363
382,1683.9167013135186,0.1615307220067533,1.0045795440673828,0.00027129994123242795
383,1683.918090201,0.16165978322215796,1.0043178796768188,0.00027132563991472125
384,1683.9194790885979,0.16178884444838035,1.0050556659698486,0.00027152310940437013
385,1683.9208679760807,0.1619179056639118,1.004280924797058,0.0002713218855205924
386,1683.9222568636787,0.16204696689017645,1.0043714046478271,0.00027141562895849347
387,1683.9236457511604,0.16217602810558107,1.0036215782165527,0.0002712537825573236
388,1683.9250346386427,0.16230508932107024,1.0050500631332395,0.00027149030938744545
389,1683.926423526241,0.16243415054733487,1.004950761795044,0.0002714578004088253
390,1683.9292013013207,0.16269227298902536,1.0038844347000122,0.00027136082644574344
391,1683.9305901888035,0.16282133420453562,1.004871129989624,0.00027142776525579393
392,1683.9319790762847,0.16295039541994025,1.0037734508514404,0.0002712333225645125
393,1683.9333679638828,0.16307945664616266,1.0036330223083496,0.0002713005233090371
394,1683.9347568513651,0.1632085178616518,1.0046013593673706,0.0002714692382141948
395,1683.9361457389628,0.16333757908787425,1.0047253370285034,0.0002714731090236455
396,1683.9375346264449,0.16346664030332111,1.0046464204788208,0.00027139970916323364
397,1683.9389235139276,0.16359570151885253,1.00357985496521,0.00027137799770571286
398,1683.9403124015255,0.16372476274507494,1.0038630962371826,0.00027130942908115685
399,1683.9417012890067,0.16385382396047957,1.004855394363403,0.00027148821391165257
400,1683.9430901764888,0.16398288517592646,1.0041379928588867,0.00027149906964041287
401,1683.9444790639702,0.1641119463913311,1.0043725967407227,0.00027144144405610854
402,1683.9458679515687,0.164241007617638,1.0049126148223877,0.0002715167647693306
403,1683.9472568390515,0.16437006883314828,1.004323124885559,0.0002713721478357911
404,1683.9486457265327,0.16449913004853178,1.0034914016723633,0.0002711911511141807
405,1683.9500346141303,0.16462819127475423,1.0044096708297727,0.0002714667352847755
406,1683.951423501613,0.16475725249024337,1.0040777921676636,0.00027138134464621544
407,1683.9528123890948,0.16488631370569024,1.004008650779724,0.0002712613204494118
408,1683.9542012765771,0.16501537492117935,1.0053638219833374,0.0002715414157137275
409,1683.9555901641754,0.16514443614744406,1.00459623336792,0.00027142182807438076
410,1683.9569790516573,0.16527349736289096,1.004688739776611,0.00027136760763823986
411,1683.9583679391387,0.16540255857829558,1.0042014122009275,0.0002713938301894814
412,1683.95975682662,0.1655316197937002,1.0051395893096924,0.0002714353322517127
413,1683.9611457142191,0.1656606810200494,1.0035470724105835,0.00027127403882332146
414,1683.9625346017017,0.16578974223553855,1.0045650005340576,0.00027126233908347785
415,1683.9639234891831,0.16591880345094315,1.0035669803619385,0.0002712330024223774
416,1683.9653123766648,0.16604786466639004,1.0041816234588623,0.0002714053844101727
417,1683.9667012641464,0.16617692588179467,1.0046172142028809,0.000271463708486408
418,1683.9680901517443,0.1663059871080171,1.0031685829162595,0.0002712231653276831
419,1683.969479039227,0.16643504832354847,1.0046267509460447,0.0002713655703701079
420,1683.9708679267087,0.1665641095389954,1.0038520097732544,0.000271306635113433
421,1683.9722568141904,0.1666931707544,1.0044714212417603,0.00027140692691318685
422,1683.9736457016725,0.16682223196986803,1.004649996757507,0.00027144790510647
423,1683.9750345891537,0.1669512931852515,1.0045896768569946,0.00027146009961143136
424,1683.9764234767524,0.16708035441155847,1.0036582946777344,0.00027124996995553374
425,1683.9778123642352,0.16720941562708985,1.004434585571289,0.00027132497052662075
426,1683.9792012517166,0.1673384768424945,1.004947543144226,0.0002715134469326585
427,1683.980590139198,0.16746753805789913,1.0046979188919067,0.00027137677534483373
428,1683.98197902668,0.167596599273346,1.005121111869812,0.00027148795197717845
429,1683.983367914162,0.167725660488814,1.0045979022979736,0.0002714105066843331
430,1683.984756801644,0.16785472170428203,1.0048060417175293,0.00027154054259881377
431,1683.986145689126,0.1679837829197289,1.0045900344848633,0.00027146690990775824
432,1683.9875345767248,0.16811284414603586,1.0047378540039062,0.00027145977946929634
433,1683.9889234642062,0.16824190536144049,1.004761815071106,0.0002714413858484477
434,1683.9903123516876,0.1683709665768451,1.00459086894989,0.0002714316360652447
435,1683.9917012391695,0.16850002779229195,1.0056833028793335,0.0002715621085371822
436,1683.9930901266512,0.16862908900773887,1.0043063163757324,0.0002713997382670641
437,1683.9944790141335,0.168758150223228,1.0034602880477903,0.0002712899004109204
438,1683.9958679016156,0.1688872114386749,1.0051864385604858,0.0002715165610425174
439,1683.997256789097,0.1690162726540795,1.0040055513381958,0.00027135087293572724
440,1683.9986456765785,0.16914533386948416,1.0043088197708128,0.0002713845460675657
441,1684.0000345640603,0.16927439508495215,1.0045026540756223,0.00027149866218678653
442,1684.0014234515427,0.16940345630042017,1.0044801235198975,0.000271444208920002
443,1684.0028123390243,0.16953251751586706,1.0046162605285645,0.0002714671427384019
444,1684.004201226507,0.1696615787313562,1.0053454637527464,0.00027153253904543817
445,1684.0055901139883,0.16979063994676083,1.004546284675598,0.0002715445007197559
446,1684.0069790014695,0.16991970116216543,1.0040055513381958,0.0002713376306928694
447,1684.0083678889523,0.17004876237769687,1.0047568082809448,0.00027150666574016213
448,1684.0097567764344,0.1701778235931437,1.0053969621658323,0.000271525583229959
449,1684.0111456639158,0.1703068848085484,1.0054630041122437,0.00027155323186889285
450,1684.0125345513975,0.17043594602399523,1.0048469305038452,0.0002715214795898646
451,1684.01392343888,0.1705650072394844,1.0042880773544312,0.000271365832304582
452,1684.0153123263615,0.170694068454889,1.004449725151062,0.00027143870829604566
453,1684.0167012138431,0.17082312967033592,1.0043472051620483,0.00027142273029312486
454,1684.018090101326,0.1709521908858673,1.004754662513733,0.000271485565463081
455,1684.0194789888076,0.17108125210127192,1.0045249462127683,0.0002714217116590589
456,1684.020867876289,0.17121031331667655,1.004530906677246,0.00027140017482452095
457,1684.0222567637709,0.17133937453212345,1.0039210319519043,0.000271346332738176
458,1684.0236456512523,0.17146843574752807,1.0050076246261597,0.0002714740112423897
459,1684.0250345387346,0.1715974969630172,1.00528883934021,0.00027147526270709926
460,1684.0264234262174,0.17172655817854862,1.0048639774322508,0.00027137063443660736
461,1684.0278123136986,0.17185561939393212,1.0040969848632812,0.0002712399873416871
462,1684.0292012011798,0.17198468060931563,1.00491726398468,0.00027137334109283984
463,1684.0305900885455,0.17211374181398695,1.0046725273132324,0.0002714666770771146
464,1684.0319789760272,0.17224280302939157,1.0036470890045166,0.0002713403373491019
465,1684.033367863509,0.17237186424483847,1.004335045814514,0.0002713329449761659
466,1684.0347567509918,0.17250092546036988,1.0047624111175537,0.00027154822601005435
467,1684.0361456384733,0.1726299866757745,1.0051323175430296,0.00027159645105712116
468,1684.0375345259547,0.17275904789117913,1.0051774978637695,0.000271509459707886
469,1684.0389234134364,0.172888109106626,1.0044282674789429,0.0002714374859351665
470,1684.040312300919,0.1730171703221151,1.0040167570114136,0.0002714222064241767
471,1684.0417011882844,0.17314623152674424,1.0043926239013672,0.000271438155323267
472,1684.0430900757667,0.17327529274223338,1.0049645900726318,0.0002714575093705207
473,1684.0444789632484,0.17340435395768025,1.0046879053115845,0.00027150948881171644
474,1684.04586785073,0.1735334151730849,1.0045409202575684,0.00027148387744091446
475,1684.0472567382114,0.17366247638848953,1.0043598413467407,0.00027144694468006486
476,1684.0486456256942,0.1737915376040209,1.0044796466827393,0.00027149458765052254
477,1684.050034513176,0.1739205988194678,1.0055527687072752,0.0002715784648898989
478,1684.0542011755047,0.17430778245492728,1.0041465759277344,0.0002714701113291085
479,1684.0555900629859,0.17443684367031076,1.0043619871139526,0.0002714276488404721
480,1684.0569789504686,0.17456590488584217,1.0041512250900269,0.0002714112924877554
481,1684.0583678378343,0.17469496609051352,1.0052195787429807,0.000271484605036676
482,1684.059756725316,0.17482402730591814,1.0045416355133057,0.00027142703766003246
483,1684.0611456127979,0.174953088521365,1.0041149854660034,0.00027134531410411
484,1684.0625345002793,0.17508214973676967,1.0042598247528076,0.000271366152446717
485,1684.0639233876443,0.17521121094135647,1.0040429830551147,0.0002713810827117413
486,1684.065312275127,0.17534027215688788,1.0033330917358398,0.00027123602922074497
487,1684.0667011626088,0.17546933337233475,1.0039894580841064,0.00027121094171889126
488,1684.0680900500904,0.1755983945877394,1.0040029287338257,0.00027120401500724256
489,1684.0694789374563,0.17572745579241072,1.0040141344070435,0.00027132855029776687
490,1684.0708678249375,0.17585651700779423,1.004496932029724,0.0002714910951908678
491,1684.0722567124196,0.17598557822326225,1.00421142578125,0.0002713834401220083
492,1684.0736455999024,0.17611463943879363,1.0037829875946045,0.00027138600125908846
493,1684.0750344872679,0.1762437006434227,1.0042247772216797,0.0002712875430006534
494,1684.0764233747493,0.17637276185882736,1.0044702291488647,0.0002714025031309575
495,1684.0778122622307,0.17650182307423198,1.0042033195495603,0.0002712720597628504
496,1684.079201149713,0.17663088428972112,1.0036262273788452,0.0002713420253712684
497,1684.0805900370783,0.17675994549435023,1.0034656524658203,0.0002713963913265616
498,1684.0819789245604,0.17688900670979707,1.0053393840789795,0.0002714944421313703
499,1684.0833678120428,0.17701806792528624,1.00432288646698,0.0002714247384574264
500,1684.0847566994075,0.17714712912987307,1.005394458770752,0.00027158993179909885
501,1684.0861455868892,0.17727619034527767,1.0045636892318723,0.00027151271933689713
502,1684.087534474371,0.1774052515607246,1.0046757459640503,0.00027138099540024996
503,1684.0889233617368,0.1775343127653748,1.0044896602630615,0.0002713309077080339
504,1684.0903122492189,0.1776633739808428,1.0051442384719849,0.0002714275324251503
505,1684.0917011367007,0.1777924351962897,1.0047038793563843,0.0002714782895054668
506,1684.0930900240655,0.1779214964008765,1.0047101974487305,0.0002714962465688586
507,1684.0944789115472,0.17805055761628116,1.0042859315872192,0.00027134190895594656
508,1684.0958677990295,0.1781796188317703,1.0045735836029053,0.00027145491912961006
509,1684.0972566863948,0.17830868003639938,1.0043202638626099,0.0002713876310735941
510,1684.098645573877,0.1784377412518674,1.005136489868164,0.00027153134578838944
511,1684.1000344613592,0.1785668024673354,1.004073143005371,0.0002713213034439832
512,1684.102812236206,0.17882492488736912,1.004560112953186,0.00027120093000121415
513,1684.104201123572,0.17895398609204047,1.0045751333236694,0.00027152191614732146
514,1684.1055900110548,0.17908304730757188,1.005294680595398,0.0002714861184358597
515,1684.106978898536,0.17921210852295538,1.0039440393447876,0.0002712344576139003
516,1684.1083677859008,0.17934116972752107,1.003939867019653,0.00027141085593029857
517,1684.1097566733831,0.1794702309430102,1.0042475461959839,0.0002714251459110528
518,1684.111145560748,0.17959929214759704,1.004352331161499,0.0002714131842367351
519,1684.11253444823,0.1797283533630439,1.0048807859420776,0.00027138215955346823
520,1684.1139233357128,0.17985741457857532,1.0035732984542847,0.0002713545982260257
521,1684.1167011105592,0.18011553699856675,1.0051350593566895,0.00027130311354994774
522,1684.1180899979247,0.18024459820319588,1.0051158666610716,0.00027153827250003815
523,1684.119478885406,0.18037365941860048,1.005450963973999,0.0002713275025598705
524,1684.1208677728885,0.18050272063408965,1.0033819675445557,0.00027091053198091686
525,1684.1222566602548,0.18063178183880324,1.004425048828125,0.00027145870262756944
526,1684.1236455477363,0.18076084305420784,1.004778742790222,0.0002714897273108363
527,1684.125034435101,0.1808899042587736,1.0036522150039673,0.0002713387948460877
528,1684.1264233225832,0.1810189654742416,1.0040398836135864,0.0002714326838031411
529,1684.1278122099486,0.18114802667887067,1.0036920309066772,0.00027139746816828847
530,1684.1292010974307,0.1812770878943598,1.004195213317871,0.0002714066067710519
531,1684.1305899847964,0.1814061490989889,1.0049176216125488,0.0002714605361688882
532,1684.1319788722788,0.181535210314478,1.0046808719635008,0.0002714568399824202
533,1684.1333677596435,0.1816642715190437,1.0056543350219727,0.00027144767227582633
534,1684.1347566471247,0.18179333273442724,1.0045083761215208,0.00027151178801432247
535,1684.136145534491,0.18192239393914084,1.0042093992233276,0.0002713443827815354
536,1684.1375344219734,0.18205145515463,1.005247950553894,0.00027153501287102694
537,1684.1389233093385,0.1821805163592168,1.0047454833984375,0.0002715062000788748
538,1684.1403121968203,0.18230957757466368,1.005218267440796,0.0002715873415581882
539,1684.1417010841851,0.1824386387792505,1.0041096210479736,0.00027151391259394586
