,1.683356675226875723e+03,8.303977750344284647e-01,1.014386892318725586e+00,1.567707164213061333e-03
5920,1691.7066494411715,0.4566999944281557,0.9826376438140867,0.0016515007009729743
5921,1691.7080383245784,0.45730317125860137,0.9839499592781066,0.0016451620031148195
5922,1691.7094272077532,0.45790634798822744,0.9810245633125304,0.0016493168659508228
5923,1691.7108160909268,0.45850952471745854,0.9838045835494995,0.0016434763092547655
5924,1691.7122049743348,0.4591127015482993,0.9819984436035155,0.00164513208437711
5925,1691.7135938575102,0.4597158782782216,0.9812915325164795,0.001645183190703392
5926,1691.7149827406843,0.46031905500755144,0.980759620666504,0.0016439819009974599
5927,1691.7163716240912,0.4609222318379972,0.982523798942566,0.0016423020279034972
5928,1691.7177605072657,0.46152540856752455,0.9831713438034057,0.0016458317404612899
5929,1691.7191493904395,0.4621285852968544,0.9819164276123047,0.0016448445385321975
5930,1691.720538273847,0.4627317621274976,0.9826540350914,0.0016445564106106758
5931,1691.7219271570225,0.46333493885742,0.9817696213722227,0.0016454167198389769
5932,1691.7233160401975,0.4639381155871448,0.979945957660675,0.0016435727011412382
5933,1691.7247049233715,0.4645412923164746,0.9819597005844115,0.0016448331298306584
5934,1691.7260938067784,0.4651444691469203,0.9825538396835328,0.0016505202511325479
5935,1691.7274826899527,0.4657476458764477,0.9804289937019347,0.001644919393584132
5936,1691.7288715731274,0.4663508226059751,0.98172265291214,0.0016470564296469092
5937,1691.7302604565352,0.4669539994368157,0.9810212254524232,0.0016455636359751225
5938,1691.7316493397095,0.4675571761663431,0.9820506572723389,0.0016452057752758265
5939,1691.7330382228838,0.468160352895673,0.9814544916152954,0.0016459571197628975
5940,1691.7344271062907,0.46876352972611857,0.9816611409187315,0.001645650016143918
5941,1691.7358159894654,0.4693667064557448,0.9805243015289306,0.0016443758504465222
5942,1691.7372048726406,0.4699698831855684,0.9835298657417296,0.0016477000899612904
5943,1691.7385937560484,0.470573060016409,0.984022319316864,0.0016451395349577067
5944,1691.7399826392225,0.4711762367457389,0.9806316494941713,0.0016444273060187695
5945,1691.741371522397,0.4717794134752663,0.9817920923233032,0.0016473209252581
5946,1691.742760405804,0.472382590305712,0.9802287817001343,0.0016437642043456435
5947,1691.7441492889789,0.4729857670354368,0.9804896116256714,0.0016488769324496388
5948,1691.745538172154,0.4735889437652604,0.9842115044593811,0.0016470294212922452
5949,1691.7469270555607,0.4741921205956073,0.9807078838348388,0.0016460397746413946
5950,1691.7483159387348,0.4747952973249372,0.9787201881408691,0.0016512087313458323
5951,1691.7497048219095,0.47539847405466207,0.9801029562950134,0.0016531194560229778
5952,1691.7510937050838,0.4760016507839919,0.9826647639274595,0.0016448738751932979
5953,1691.7538714716663,0.4772080043445575,0.981045663356781,0.0016436633886769412
5954,1691.755260354841,0.4778111810740848,0.9798433780670166,0.0016449731774628162
5955,1691.758038121422,0.4790175346338604,0.9776058793067933,0.001648361561819911
5956,1691.759427004597,0.4796207113635852,0.9811412692070008,0.001644607400521636
5957,1691.7608158880043,0.4802238881942284,0.9805940389633178,0.0016459309263154864
5958,1691.7622047711793,0.4808270649239532,0.9848228693008423,0.001645960728637874
5959,1691.7635936543538,0.4814302416534806,0.9808318614959716,0.0016464354703202844
5960,1691.7649825377607,0.48203341848392633,0.9821120500564576,0.0016456234734505415
5961,1691.7663714209348,0.4826365952132561,0.9824826717376709,0.0016491153510287404
5962,1691.7677603041093,0.4832397719427835,0.9833600521087646,0.001650411053560674
5963,1691.7691491872843,0.4838429486725084,0.9805180430412291,0.001648114644922316
5964,1691.7705380706916,0.4844461255031515,0.9805000424385072,0.001647764933295548
5965,1691.7719269538663,0.4850493022327776,0.9800411462783811,0.0016444205539301036
5966,1691.773315837041,0.48565247896240377,0.9803842902183533,0.001645895536057651
5967,1691.774704720448,0.4862556557928495,0.9784430861473085,0.0016478581819683311
5968,1691.7760936036225,0.4868588325223768,0.9845434427261353,0.0016466107917949555
5969,1691.777482486798,0.4874620092522992,0.9819231033325196,0.0016501888167113064
5970,1691.778871369972,0.48806518598162896,0.9812506437301636,0.0016482609789818523
5971,1691.7830380197274,0.48987471627093193,0.981132924556732,0.0016458943719044328
5972,1691.7844269031352,0.49047789310177253,0.9808933138847352,0.001648550503887236
5973,1691.7858157863106,0.49108106983169497,0.9816556572914125,0.0016466811066493392
5974,1691.7872046694852,0.49168424656122234,0.9807260632514953,0.0016500598285347223
5975,1691.7885935526592,0.49228742329055214,0.980334997177124,0.001646129647269845
5976,1691.789982436066,0.49289060012099783,0.9832306504249572,0.00164677866268903
5977,1691.7913713192406,0.49349377685052526,0.981619358062744,0.001647650497034192
5978,1691.7927602024156,0.4940969535802501,0.9818680882453918,0.0016464546788483858
5979,1691.79414908559,0.49470013030977744,0.980981945991516,0.0016502834623679519
5980,1691.795537968998,0.4953033071406181,0.980689525604248,0.0016480684280395508
5981,1691.796926852172,0.495906483869948,0.9804384112358093,0.0016510916175320745
5982,1691.7983157353456,0.4965096605991791,0.9808754324913026,0.0016474875155836344
5983,1691.7997046187531,0.49711283742992096,0.9820975065231324,0.0016481311758980155
5984,1691.8010935019279,0.4977160141594484,0.9820184111595152,0.0016532611334696412
5985,1691.8024823851028,0.49831919088917326,0.9794713854789732,0.0016478932229802012
5986,1691.8038712682771,0.4989223676187006,0.9811112284660339,0.0016472548013553023
5987,1691.8052601516852,0.4995255444495413,0.9809329509735107,0.00164681498426944
5988,1691.8066490348592,0.5001287211788712,0.9793941378593444,0.0016477014869451523
5989,1691.8080379180335,0.5007318979083986,0.9816204905509949,0.0016467096284031868
5990,1691.8094268012092,0.5013350746383208,0.9811474084854126,0.001652735867537558
5991,1691.810815684616,0.5019382514687666,0.9809172153472899,0.001646867603994906
5992,1691.81220456779,0.5025414281980964,0.9832419753074645,0.0016469999682158232
5993,1691.8135934509646,0.5031446049276238,0.9809019565582275,0.0016486292006447911
5994,1691.8149823341387,0.5037477816569537,0.9812068343162536,0.0016471761045977471
5995,1691.8163712175462,0.5043509584876955,0.9823185801506041,0.0016469424590468407
5996,1691.8177601007214,0.5049541352175192,0.9804543852806092,0.0016459821490570903
5997,1691.8191489838955,0.505557311946849,0.9809806942939758,0.0016484279185533524
5998,1691.8205378673024,0.5061604887772947,0.9801388382911682,0.0016478380421176553
5999,1691.8219267504771,0.5067636655070196,0.983802318572998,0.00164504733402282
6000,1691.8233156336519,0.5073668422365469,0.9820969104766845,0.001651395228691399
6001,1691.8247045168268,0.5079700189662718,0.981602132320404,0.0016495760064572096
6002,1691.826093400234,0.508573195796915,0.9825705885887146,0.0016497212927788496
6003,1691.8274822834087,0.5091763725264423,0.9835652112960817,0.0016528536798432467
6004,1691.8288711665828,0.5097795492557722,0.9816183447837827,0.001648148288950324
6005,1691.8302600497568,0.510382725985102,0.9818016290664672,0.0016485119704157114
6006,1691.831648933165,0.5109859028161402,0.9807221889495848,0.00164732220582664
6007,1691.8344266995139,0.5121922562750961,0.9818620085716248,0.0016516002360731363
6008,1691.8358155826886,0.5127954330047223,0.9800888299942015,0.0016507250256836414
6009,1691.837204466096,0.5133986098353654,0.9798929691314696,0.0016508263070136309
6010,1691.8413711156204,0.5152081400243426,0.9833046793937683,0.001649315352551639
6011,1691.8427599987942,0.5158113167535737,0.9831015467643736,0.0016482335049659012
6012,1691.844148882201,0.5164144935839208,0.9817579388618467,0.0016510480782017112
6013,1691.8455377653759,0.5170176703136455,0.982613444328308,0.0016533678863197565
6014,1691.84692664855,0.5176208470429754,0.9799709916114808,0.0016480061458423732
6015,1691.8483155317244,0.5182240237725028,0.9829655885696413,0.001648366218432784
6016,1691.8497044151327,0.5188272006035409,0.9800894856452941,0.001649131765589118
6017,1691.8510932983068,0.5194303773328708,0.9819440841674804,0.0016486387467011807
6018,1691.8524821814808,0.5200335540622006,0.9824690222740173,0.001648686360567808
6019,1691.853871064655,0.520636730791728,0.9808644652366638,0.0016468928661197424
6020,1691.8552599480631,0.5212399076225687,0.9798309803009032,0.0016482294304296374
6021,1691.8566488312376,0.521843084352096,0.9830695986747741,0.0016519381897524
6022,1691.8580377144126,0.5224462610818209,0.9832019209861756,0.0016525391256436703
6023,1691.8594265975871,0.5230494378113483,0.9818557500839232,0.0016490976558998227
6024,1691.860815480994,0.5236526146417939,0.9829456806182861,0.001656829845160246
6025,1691.862204364168,0.5242557913711238,0.9812737703323363,0.0016489428235217929
6026,1691.8635932473435,0.5248589681010462,0.9821090698242189,0.001654274296015501
6027,1691.864982130518,0.5254621448305735,0.9834797382354736,0.0016485687810927627
6028,1691.866371013692,0.5260653215599034,0.9819016456604005,0.0016499054618179798
6029,1691.8677598970999,0.526668498390744,0.9818940162658691,0.0016543972305953503
6030,1691.8691487802744,0.5272716751202714,0.9811041951179504,0.0016506758984178305
6031,1691.8705376634484,0.5278748518496013,0.9835612177848818,0.0016489733243361115
6032,1691.8733154300312,0.5290812054101668,0.9827088713645936,0.0016514962771907449
6033,1691.8747043132053,0.5296843821394966,0.9826249480247496,0.0016506732208654284
6034,1691.876093196379,0.5302875588688265,0.9820364713668824,0.00165644777007401
6035,1691.8774820795543,0.5308907355985514,0.9835983514785767,0.0016565044643357396
6036,1691.878870962728,0.5314939123277824,0.9813309907913208,0.0016516689211130142
6037,1691.8802598461357,0.5320970891585245,0.9834887385368348,0.001652824110351503
6038,1691.881648729311,0.5327002658884468,0.980994403362274,0.0016517856856808066
6039,1691.8830376124852,0.5333034426177766,0.9823071360588072,0.0016523922095075248
6040,1691.8844264956592,0.5339066193471066,0.9831526279449463,0.0016523465747013688
6041,1691.8858153788335,0.534509796076634,0.9805541038513184,0.0016537513583898544
6042,1691.8872042622415,0.5351129729074745,0.983035922050476,0.001650938531383872
6043,1691.888593145416,0.535716149637002,0.9827413558959962,0.0016551705775782464
6044,1691.8899820285903,0.5363193263665292,0.9805620312690736,0.0016498781042173505
6045,1691.8913709117655,0.5369225030962542,0.9830045700073241,0.001652187667787075
6046,1691.8927597951724,0.5375256799267,0.982071042060852,0.0016518320189788935
6047,1691.8941486783465,0.5381288566560297,0.9806808233261107,0.0016513890586793423
6048,1691.895537561522,0.5387320333859521,0.9840452075004577,0.0016519991913810372
6049,1691.8969264446964,0.5393352101154795,0.981280505657196,0.0016514845192432404
6050,1691.8983153278705,0.5399383868448093,0.982069194316864,0.0016493465518578887
6051,1691.8997042112778,0.5405415636754525,0.9815648794174193,0.0016497925389558077
6052,1691.9010930944528,0.5411447404051772,0.983183741569519,0.0016509752022102475
6053,1691.9024819776268,0.5417479171345072,0.9862114191055296,0.0016546228434890509
6054,1691.9038708608011,0.5423510938640346,0.9846184849739074,0.0016551006119698286
6055,1691.9052597439768,0.542954270593957,0.9815945625305176,0.001652156817726791
6056,1691.9066486273837,0.5435574474244026,0.9844330549240112,0.0016516909236088395
6057,1691.9080375105575,0.5441606241537325,0.9825555086135864,0.00165104353800416
6058,1691.9094263937322,0.5447638008832598,0.9840710163116456,0.0016589293954893947
6059,1691.9108152769063,0.5453669776125897,0.9831857681274414,0.0016542208613827825
6060,1691.9122041600813,0.5459701543423146,0.9813822507858275,0.0016523527447134256
6061,1691.9135930434895,0.5465733311733527,0.9819641709327696,0.0016510029090568423
6062,1691.9149819266631,0.5471765079025839,0.9812707304954528,0.0016530812717974184
6063,1691.9163708098372,0.547779684631815,0.9841797351837158,0.001652731909416616
6064,1691.917759693012,0.5483828613615398,0.9833199977874755,0.0016522400546818972
6065,1691.9191485761867,0.5489860380910672,0.9850370287895202,0.0016510861460119484
6066,1691.9205374593616,0.549589214820792,0.9816204905509949,0.0016522899968549607
6067,1691.9219263427688,0.5501923916514352,0.9858800172805786,0.0016529198037460446
6068,1691.923315225944,0.5507955683811601,0.9827363491058348,0.0016584538388997316
6069,1691.9247041091176,0.5513987451103912,0.9835944771766663,0.0016508036060258746
6070,1691.9260929922916,0.5520019218396224,0.9850496649742126,0.0016518820775672791
6071,1691.927481875467,0.5526050985695448,0.9816330075263976,0.0016518131596967576
6072,1691.930259642049,0.5538114521297153,0.9862502813339232,0.0016534272581338882
6073,1691.9316485252234,0.5544146288592425,0.9830312728881838,0.001658376189880073
6074,1691.9330374083975,0.5550178055885725,0.9836186170578003,0.001653357525356114
6075,1691.9344262915715,0.5556209823179024,0.985395848751068,0.0016560086514800787
6076,1691.9358151749796,0.5562241591489405,0.9861432313919068,0.0016572934109717607
6077,1691.9372040581552,0.5568273358788628,0.9852531552314758,0.001651571481488645
6078,1691.9385929413293,0.5574305126081928,0.9845436811447144,0.0016550397267565131
6079,1691.939981824503,0.5580336893375225,0.9847750663757325,0.0016517468029633164
6080,1691.9413707076778,0.55863686606705,0.9861215949058532,0.0016507174586877227
6081,1691.942759590852,0.5592400427963798,0.9841161966323853,0.0016505615785717964
6082,1691.9441484742592,0.559843219627023,0.9847455620765686,0.0016505684470757842
6083,1691.9455373574347,0.5604463963569454,0.9864081740379331,0.0016541869845241308
6084,1691.9469262406087,0.5610495730862752,0.986457884311676,0.0016530640423297882
6085,1691.9483151237828,0.5616527498156051,0.9897267222404481,0.0016518093179911375
6086,1691.9497040069575,0.56225592654533,0.9853723645210266,0.001652274397201836
6087,1691.9510928901323,0.5628591032748573,0.9896790981292723,0.001652344362810254
6088,1691.9524817735396,0.5634622801055005,0.9891917705535888,0.0016524216625839472
6089,1691.9538706567143,0.5640654568352254,0.985543131828308,0.0016584467375651
6090,1691.955259539889,0.5646686335647527,0.9888858795166016,0.0016518216580152512
6091,1691.9566484230631,0.5652718102940826,0.9886114001274109,0.0016516827745363116
6092,1691.9580373062372,0.5658749870234124,0.989673435688019,0.001653084997087717
6093,1691.9594261894126,0.5664781637533348,0.9917615652084351,0.0016562555683776736
6094,1691.96081507282,0.567081340583978,0.9913004040718079,0.0016569200670346616
6095,1691.962203955994,0.5676845173133078,0.9883723855018616,0.00165263086091727
6096,1691.9635928391688,0.5682876940430327,0.9892562627792358,0.0016550986329093575
6097,1691.964981722343,0.5688908707723626,0.9884917736053466,0.0016547138802707195
6098,1691.966370605517,0.5694940475016925,0.9913557171821593,0.001654511666856706
6099,1691.9677594886923,0.5700972242316148,0.9917193651199341,0.0016524357488378882
6100,1691.9691483721003,0.5707004010625544,0.9911084771156312,0.0016532867448404431
6101,1691.9719261384485,0.5719067545211153,0.9941502213478088,0.001652098842896521
6102,1691.9733150216234,0.57250993125084,0.9901350736618042,0.0016518408665433526
6103,1691.9747039047975,0.57311310798017,0.9918379783630371,0.0016544302925467491
6104,1691.976092787972,0.5737162847096974,0.9924978613853455,0.001653968240134418
