,1.683357055898967928e+03,9.711933061912249032e-01,1.037492513656616211e+00,1.684832852333784103e-03
362,1683.883452477362,0.04462910536400094,1.009329080581665,0.0016841087490320204
363,1683.8848413859157,0.04482286727999956,1.0088210105895996,0.0016861892072483895
364,1683.886230294468,0.04501662919583958,1.0100494623184204,0.0016846843063831327
365,1683.8876192030211,0.04521039111180648,1.0078262090682983,0.0016835314454510808
366,1683.889008111574,0.045404153027678223,1.0096445083618164,0.0016859639436006546
367,1683.8917859286807,0.045791676859675466,1.009993076324463,0.0016849671956151724
368,1683.8931748372336,0.045985438775547206,1.0087614059448242,0.0016841855831444263
369,1683.8959526543395,0.04637296260738585,1.0087193250656128,0.0016837783623486755
370,1683.9015082885523,0.04714801027122172,1.0099000930786133,0.0016836418071761727
371,1683.9028971971047,0.047341772187093456,1.007370948791504,0.001683381968177855
372,1683.9042861056575,0.0475355341029652,1.0075942277908323,0.0016836910508573055
373,1683.9056750142106,0.04772929601890039,1.0104840993881223,0.0016847095685079692
374,1683.9070639225313,0.04792305790241759,1.0099588632583618,0.0016852192347869277
375,1683.9084528310843,0.048116819818352766,1.0108305215835571,0.0016841778997331856
376,1683.9098417396378,0.04831058173435139,1.01002836227417,0.0016836890717968345
377,1683.9112306481904,0.04850434365022313,1.01174795627594,0.0016846358776092527
378,1683.9126195567428,0.04869810556606315,1.0104060173034668,0.001684449496679008
379,1683.914008465296,0.048891867482030046,1.00968861579895,0.0016837831353768706
380,1683.9153973736163,0.04908562936548382,1.0077999830245972,0.001683268928900361
381,1683.9167862821698,0.04927939128148244,1.0124725103378296,0.0016856057336553931
382,1683.9181751907229,0.049473153197417616,1.0122015476226807,0.001683674519881606
383,1683.9195640992755,0.04966691511328936,1.012824535369873,0.0016857943264767528
384,1683.920953007828,0.0498606770291611,1.0123549699783323,0.001685582334175706
385,1683.9223419161492,0.05005443891274175,1.0142768621444702,0.0016862466000020504
386,1683.9237308247023,0.050248200828676926,1.0132770538330078,0.0016872662818059323
387,1683.9251197332549,0.05044196274454867,1.0087038278579712,0.0016839189920574427
388,1683.9265086418084,0.05063572466054729,1.0115087032318115,0.0016847569495439527
389,1683.9278975501284,0.05082948654400105,1.0100144147872925,0.0016847220249474049
390,1683.9306753672345,0.05121701037583969,1.0113052129745483,0.0016847798833623528
391,1683.9320642757882,0.05141077229187004,1.0090250968933103,0.00168445089366287
392,1683.933453184108,0.05160453417526037,1.0094600915908811,0.0016835492569953203
393,1683.9348420926603,0.0517982960911321,1.008934736251831,0.0016843402991071343
394,1683.936231001214,0.05199205800713073,1.0092036724090576,0.001684351358562708
395,1683.9376199095339,0.052185819890521054,1.0105479955673216,0.0016870717518031595
396,1683.939008818087,0.05237958180645624,1.0090688467025757,0.0016841059550642967
397,1683.9403977266409,0.0525733437225183,1.0103168487548828,0.0016853760462254284
398,1683.9417866349606,0.052767105605908624,1.010060667991638,0.0016861181939020753
399,1683.9431755435132,0.05296086752178036,1.0100826025009155,0.0016867213416844606
400,1683.9445644520663,0.053154629437715546,1.0082391500473022,0.0016842378536239266
401,1683.945953360386,0.05334839132110587,1.0075440406799316,0.00168406474404037
402,1683.9473422689396,0.05354215323710449,1.00868022441864,0.0016863293712958691
403,1683.9487311772605,0.05373591512065341,1.0112413167953491,0.0016894533764570951
404,1683.9501200858128,0.05392967703649344,1.007590651512146,0.0016823119949549437
405,1683.9515089943654,0.05412343895236518,1.0072171688079832,0.0016838180599734187
406,1683.952897902686,0.054317200835882394,1.0079823732376099,0.0016844253987073898
407,1683.9542868112392,0.05451096275181757,1.0089112520217896,0.0016859631286934018
408,1683.9556757195598,0.05470472463533477,1.0107406377792358,0.0016865545185282826
409,1683.957064628113,0.05489848655126996,1.0103861093521118,0.0016849462408572435
410,1683.9584535364331,0.055092248434723726,1.0108126401901243,0.0016848657978698611
411,1683.9598424449855,0.055286010350595466,1.0087823867797852,0.001684271031990647
412,1683.9612313533055,0.05547977223398579,1.0080504417419431,0.0016860478790476918
413,1683.9626202618595,0.055673534150047846,1.008386492729187,0.0016849255189299583
414,1683.96400917018,0.05586729603356506,1.0110241174697876,0.001686210511252284
415,1683.9653980787327,0.0560610579494368,1.0105122327804563,0.0016844833735376596
416,1683.9667869870527,0.05625481983289057,1.0120900869369507,0.0016877443995326755
417,1683.9681758956056,0.056448581748762314,1.0071275234222412,0.0016844675410538912
418,1683.969564803925,0.056642343632152634,1.0106770992279053,0.001685849390923977
419,1683.9709537124793,0.05683610554821469,1.0088269710540771,0.001686445903033018
420,1683.9723426207995,0.05702986743166846,1.0059624910354614,0.0016865803627297282
421,1683.973731529352,0.0572236293475402,1.0079717636108398,0.0016857677837833762
422,1683.9751204376723,0.05741739123102569,1.0067988634109497,0.0016859277384355664
423,1683.976509345992,0.0576111531143843,1.0085877180099487,0.0016867641825228927
424,1683.9778982545456,0.05780491503038292,1.0095908641815183,0.001684376155026257
425,1683.9792871628667,0.05799867691396357,1.0055991411209106,0.0016834925627335906
426,1683.980676071419,0.05819243882983531,1.0074797868728635,0.001684542978182435
427,1683.982064979739,0.05838620071322564,1.0084707736968994,0.001685014460235834
428,1683.983453888059,0.0585799625966794,1.009944200515747,0.0016856513684615493
429,1683.9848427966126,0.05877372451264629,1.0093895196914673,0.0016862653428688643
430,1683.986231704933,0.058967486396131794,1.0075623989105225,0.0016847752267494796
431,1683.987620613486,0.05916124831206697,1.008039116859436,0.0016856301808729768
432,1683.9890095218068,0.059355010195584174,1.0045593976974487,0.0016830727690830827
433,1683.9903984301263,0.05954877207897451,1.0082722902297971,0.00168493646197021
434,1683.9917873386792,0.05974253399484625,1.0098778009414673,0.0016841923352330923
435,1683.9931762469992,0.05993629587830002,1.010266065597534,0.0016865214565768836
436,1683.9945651553196,0.06013005776175378,1.0091408491134644,0.0016855773283168671
437,1683.9959540636403,0.06032381964527099,1.0093395709991455,0.0016852105036377907
438,1683.997342972193,0.060517581561206166,1.0093872547149658,0.0016849800013005731
439,1683.998731880513,0.0607113434445965,1.008676528930664,0.0016858818707987666
440,1684.0001207888329,0.060905105327986826,1.007598876953125,0.0016850881511345504
441,1684.001509697386,0.061098867243953726,1.005717635154724,0.001685118186287582
442,1684.0028986057066,0.061292629127439206,1.005488872528076,0.001684170332737267
443,1684.0042875140268,0.061486391010892975,1.0126255750656128,0.0016863762866705656
444,1684.0056764223475,0.06168015289441019,1.0062577724456787,0.0016840383177623153
445,1684.0070653309,0.06187391481028193,1.0072033405303955,0.0016858041053637862
446,1684.0084542392199,0.06206767669367225,1.0068904161453247,0.0016852914122864604
447,1684.009843147541,0.0622614385772529,1.0065574645996092,0.0016840974567458031
448,1684.0112320558612,0.06245520046070666,1.0076239109039307,0.0016837493749335408
449,1684.0126209641808,0.062648962344097,1.0083540678024292,0.001684580463916063
450,1684.014009872734,0.06284272426003218,1.011842131614685,0.001686127157881856
451,1684.0153987810547,0.06303648614354937,1.0099259614944458,0.001686817267909646
452,1684.0167876893745,0.06323024802693972,1.0111218690872192,0.0016852783737704156
453,1684.0181765976947,0.06342400991039349,1.009537696838379,0.0016839245799928904
454,1684.0195655060159,0.06361777179397413,1.0103996992111206,0.001685861498117447
455,1684.0209544143356,0.06381153367736446,1.0098779201507568,0.0016846299404278395
456,1684.0223433228882,0.0640052955932362,1.0081101655960083,0.0016846460057422519
457,1684.0237322312084,0.06419905747668997,1.0094861984252927,0.0016841433243826032
458,1684.0251211395282,0.06439281936008029,1.011681318283081,0.0016858804738149047
459,1684.026510047849,0.06458658124359751,1.0103261470794676,0.0016842699842527509
460,1684.02789895617,0.06478034312717815,1.0090248584747314,0.0016841490287333727
461,1684.0292878644896,0.06497410501053676,1.0098607540130615,0.0016836749855428934
462,1684.030676772809,0.06516786689389537,1.00745689868927,0.0016831906978040931
463,1684.0320656811296,0.06536162877741257,1.0093183517456055,0.0016833983827382326
464,1684.0334545894495,0.06555539066080289,1.0090523958206177,0.0016840527532622218
465,1684.0348434977695,0.06574915254425667,1.011694312095642,0.0016849335515871644
466,1684.0362324063235,0.06594291446031873,1.0082075595855713,0.0016853518318384884
467,1684.0376213146435,0.06613667634370905,1.0118597745895384,0.0016851405380293727
468,1684.0390102229633,0.06633043822709939,1.0125569105148315,0.001684775692410767
469,1684.0403991312835,0.06652420011055316,1.0129398107528687,0.0016854844288900495
470,1684.041788039604,0.06671796199407036,1.0116565227508545,0.0016844698693603275
471,1684.0431769479244,0.06691172387752413,1.011896729469299,0.001684319460764527
472,1684.044565856245,0.06710548576104133,1.011104941368103,0.0016859276220202444
473,1684.0459547645653,0.0672992476444951,1.0114833116531372,0.0016841915203258395
474,1684.047343672885,0.06749300952788544,1.0137511491775513,0.0016842151526361704
475,1684.0487325812048,0.06768677141127576,1.0163142681121826,0.0016856595175340772
476,1684.050121489526,0.06788053329485641,1.0148183107376099,0.0016852561384439468
477,1684.051510397846,0.06807429517831018,1.0153496265411377,0.0016848432132974267
478,1684.055677122806,0.06865558082857631,1.0168489217758179,0.0016861818730831146
479,1684.0570660308929,0.06884934267945352,1.0147535800933836,0.0016847644001245499
480,1684.058454939214,0.06904310456303415,1.0157963037490845,0.0016845596255734563
481,1684.0598438475347,0.06923686644655137,1.0155999660491943,0.0016844826750457287
482,1684.0612327558545,0.0694306283299417,1.0203077793121336,0.0016869534738361835
483,1684.0626216641747,0.06962439021339546,1.019599199295044,0.0016851753462105987
484,1684.0640105724945,0.0698181520967858,1.0159262418746948,0.001683877664618194
485,1684.0653994808142,0.07001191398017612,1.016841411590576,0.001684054615907371
486,1684.0667883891351,0.07020567586375677,1.017056584358215,0.0016840692842379212
487,1684.0681772974556,0.07039943774721054,1.0194530487060547,0.0016838354058563707
488,1684.0695662057751,0.07059319963060086,1.0156463384628296,0.0016846443759277463
489,1684.0709551138632,0.07078696148163666,1.0189573764801023,0.0016841216711327431
490,1684.0723440221827,0.07098072336499527,1.0218540430068968,0.0016855663852766156
491,1684.0737329305032,0.07117448524848076,1.0198266506195068,0.00168616883456707
492,1684.0751218388243,0.0713682471320614,1.0184069871902464,0.0016843769699335098
493,1684.0765107471443,0.07156200901551517,1.0208524465560913,0.0016851002583280204
494,1684.0778996554643,0.0717557708989055,1.0222729444503784,0.0016860062023624776
495,1684.079288563784,0.07194953278229582,1.023488402366638,0.0016864038771018384
496,1684.080677471872,0.07214329463333163,1.0225670337677,0.0016870169201865792
497,1684.082066380192,0.07233705651678539,1.0219358205795288,0.0016847796505317092
498,1684.0834552885124,0.07253081840023917,1.0262733697891235,0.0016869615064933896
499,1684.084844196833,0.07272458028375635,1.0224889516830444,0.001683176844380796
500,1684.08623310492,0.07291834213466526,1.0210741758346555,0.0016839595045894384
501,1684.0876220132395,0.07311210401805561,1.0236457586288452,0.0016851832624524832
502,1684.08901092156,0.07330586590150938,1.023159384727478,0.0016845368081703782
503,1684.0903998298804,0.07349962778499484,1.0269758701324463,0.0016851999098435044
504,1684.0917887382009,0.07369338966848035,1.0272865295410156,0.001686478266492486
505,1684.0931776462883,0.0738871515194527,1.023998141288757,0.0016846820944920182
506,1684.094566554608,0.07408091340284302,1.0282996892929075,0.0016859027091413736
507,1684.0959554629278,0.07427467528623334,1.0262168645858765,0.001684856251813471
508,1684.0973443710157,0.07446843713726915,1.0271447896957395,0.0016853738343343139
509,1684.0987332793359,0.07466219902072291,1.0251351594924927,0.0016848852392286062
510,1684.1001221876563,0.07485596090420842,1.02582848072052,0.0016847962979227304
511,1684.1015110959768,0.07504972278769388,1.0282264947891235,0.0016877094749361277
512,1684.104288912384,0.07543724652205658,1.0241177082061768,0.0016834025736898184
513,1684.1056778207046,0.07563100840557378,1.0283117294311523,0.0016848536906763911
514,1684.1070667287927,0.07582477025667304,1.0287749767303467,0.0016862505581229923
515,1684.1084556371125,0.07601853214003165,1.0281910896301267,0.00168408767785877
516,1684.109844545432,0.07621229402339022,1.026867389678955,0.0016837642760947347
517,1684.1112334535198,0.07640605587442603,1.0264962911605835,0.0016846954822540283
518,1684.1126223618396,0.07659981775781635,1.0285664796829224,0.0016850442625582218
519,1684.1140112701598,0.07679357964127013,1.0265403985977173,0.0016838826704770327
520,1684.115400178248,0.07698734149236938,1.0295774936676023,0.001684837625361979
521,1684.1181779946548,0.0773748652266686,1.0295448303222656,0.001683801063336432
522,1684.119566902975,0.07756862711012237,1.0292456150054932,0.00168779119849205
523,1684.1209558112948,0.0777623889935127,1.0273355245590208,0.0016850996762514114
524,1684.1223447193827,0.0779561508445485,1.0262223482131958,0.001681504538282752
525,1684.1237336277038,0.07814991272812914,1.0295404195785522,0.0016842628829181194
526,1684.1251225357908,0.07834367457903808,1.029143452644348,0.001683938200585544
527,1684.1265114441103,0.07853743646239665,1.0318013429641724,0.0016867155209183693
528,1684.127900352198,0.07873119831340075,1.02775239944458,0.0016847286606207488
529,1684.129289260518,0.0789249601968545,1.0304856300354004,0.001685461844317615
530,1684.1306781688388,0.07911872208037171,1.034156322479248,0.00168609875254333
531,1684.1320670769262,0.07931248393134406,1.030274987220764,0.0016852975822985172
532,1684.1334559852469,0.07950624581486128,1.0308905839920044,0.00168417626991868
533,1684.1348448933336,0.07970000766573848,1.0321228504180908,0.001685506897047162
534,1684.1362338016531,0.07989376954909709,1.0321128368377683,0.0016846251673996449
535,1684.1376227097414,0.08008753140019632,1.0319935083389282,0.0016853681299835443
536,1684.139011618062,0.08028129328371354,1.031158447265625,0.001685778726823628
537,1684.140400526149,0.08047505513462243,1.0333625078201292,0.0016868927050381899
538,1684.1417894344693,0.08066881701807621,1.0330121517181396,0.00168545451015234
539,1684.1431783425562,0.08086257886898512,1.030523419380188,0.001684589427895844
540,1684.144567250876,0.08105634075237546,1.0340694189071655,0.0016877793241292238
541,1684.1459561589643,0.08125010260347469,1.03251314163208,0.0016853422857820988
