,1.842508824371997207e+03,1.914822393993993732e-01,1.035478949546813965e+00,7.227574824355542660e-04
362,1843.069955827348,0.618811599705204,1.038622498512268,0.0007236983510665596
363,1843.07134476595,0.619869345156238,1.0389364957809448,0.0007242509163916112
364,1843.0727337040855,0.6209270902523016,1.0390452146530151,0.0007240910781547427
365,1843.0741226426865,0.6219848357022968,1.040306568145752,0.0007240694249048829
366,1843.0755115812883,0.6230425811529846,1.0382248163223267,0.0007240284467115998
367,1843.0769005194247,0.6241003262493946,1.0407005548477173,0.0007249271147884429
368,1843.0782894580263,0.6251580717000823,1.0400621891021729,0.0007245955639518796
369,1843.079678396162,0.6262158167959728,1.0407418012619019,0.0007243358413688838
370,1843.0810673342976,0.6272735618918633,1.0397698879241943,0.0007239538244903087
371,1843.0824562728997,0.628331307342551,1.0394644737243652,0.000724240206182003
372,1843.083845211036,0.6293890524389609,1.0400304794311523,0.0007242836290970445
373,1843.0852341496372,0.6304467978896489,1.038019776344299,0.0007240267004817725
374,1843.0866230877723,0.6315045429850199,1.038571000099182,0.0007241869461722672
375,1843.0880120263748,0.6325622884362271,1.0397982597351074,0.0007243548752740026
376,1843.0894009645117,0.6336200335328103,1.0400724411010742,0.0007242602296173571
377,1843.090789903112,0.6346777789828053,1.040381908416748,0.000724702957086265
378,1843.092178841248,0.6357355240788689,1.0413019657135008,0.0007244098815135658
379,1843.0935677793843,0.636793269175279,1.0399962663650513,0.0007240481209009885
380,1843.094956717986,0.6378510146259667,1.0405265092849731,0.0007242763531394304
381,1843.0963456561217,0.6389087597218572,1.0397316217422483,0.0007241558632813394
382,1843.0977345942576,0.6399665048177477,1.0409134626388548,0.00072480650851503
383,1843.0991235328584,0.6410242502679161,1.0400311946868896,0.0007243403815664352
384,1843.1005124709952,0.6420819953644992,1.0407145023345947,0.000724134559277445
385,1843.101901409132,0.6431397404609092,1.040750741958618,0.0007247791509144008
386,1843.1032903477324,0.6441974859109043,1.0412474870681763,0.0007244259468279779
387,1843.1046792858683,0.6452552310069679,1.0397063493728635,0.0007237900863401591
388,1843.1060682240047,0.6463129761033779,1.041484236717224,0.0007241905550472438
389,1843.1074571626064,0.6473707215540657,1.0397346019744873,0.0007243218715302646
390,1843.1088461007423,0.6484284666501293,1.041433572769165,0.0007247380563057958
391,1843.110235038878,0.6494862117460198,1.0406337976455688,0.0007242725696414709
392,1843.1116239774797,0.6505439571965345,1.041215419769287,0.0007249150075949728
393,1843.113012915616,0.6516017022931175,1.0423457622528076,0.0007252229843288659
394,1843.114401853752,0.652659447389008,1.040749192237854,0.0007251923670992254
395,1843.115790791887,0.6537171924845523,1.041926383972168,0.0007247059838846326
396,1843.117179730024,0.6547749375811354,1.042053461074829,0.0007248850888572633
397,1843.1185686686256,0.6558326830321696,1.0408544540405271,0.0007242945721372963
398,1843.1199576067609,0.6568904281275405,1.0396474599838257,0.0007241336279548704
399,1843.1213465448968,0.6579481732236041,1.0408210754394531,0.0007243411382660269
400,1843.1227354830328,0.6590059183196678,1.0417094230651855,0.0007251003989949822
401,1843.1241244211683,0.6600636634155583,1.0422545671463013,0.0007254512747749686
402,1843.1255133597708,0.6611214088667655,1.041573405265808,0.0007244434673339128
403,1843.1269022979063,0.662179153962656,1.0401927232742307,0.0007241904386319219
404,1843.1282912360416,0.6632368990582003,1.0426173210144043,0.0007250297931022942
405,1843.1296801741785,0.6642946441546104,1.042076826095581,0.0007248874753713607
406,1843.1310691123144,0.66535238925102,1.0407215356826782,0.0007247365429066122
407,1843.1324580504497,0.6664101343465644,1.0419059991836548,0.0007249815971590577
408,1843.1338469885857,0.6674678794424549,1.0409613847732544,0.0007245950982905923
409,1843.1352359267223,0.668525624539038,1.0418026447296143,0.0007249374175444245
410,1843.136624865324,0.6695833699895526,1.041600227355957,0.0007246583118103443
411,1843.13801380346,0.6706411150856163,1.0432887077331543,0.000725158315617591
412,1843.139402741596,0.6716988601816799,1.0426136255264282,0.0007248656474985182
413,1843.1407916797305,0.6727566052770508,1.042398452758789,0.0007245404995046557
414,1843.142180617867,0.6738143503734609,1.0412486791610716,0.0007251051720231771
415,1843.143569556004,0.674872095470044,1.042765736579895,0.0007245465531013906
416,1843.1449584941392,0.6759298405655881,1.0413787364959717,0.0007243726286105812
417,1843.1463474322748,0.6769875856614788,1.0421411991119385,0.0007247630273923277
418,1843.1477363704116,0.6780453307580617,1.0418956279754639,0.000724832818377763
419,1843.1491253085471,0.6791030758539524,1.0436913967132568,0.0007252426585182548
420,1843.1505142466829,0.6801608209498429,1.0437403917312622,0.0007258651894517243
421,1843.1519031848188,0.6812185660459066,1.0431060791015625,0.0007258476689457892
422,1843.1532921229548,0.6822763111419702,1.0428948402404783,0.0007253081421367824
423,1843.1546810610912,0.6833340562383802,1.0432106256484983,0.0007261525606736541
424,1843.1560699992272,0.6843918013344438,1.042132019996643,0.0007252884097397326
425,1843.1574589373624,0.6854495464298148,1.0430129766464231,0.0007252299110405147
426,1843.1588478754989,0.686507291526398,1.042702078819275,0.0007251547067426145
427,1843.1602368131696,0.6875650362681839,1.041869044303894,0.0007244828739203512
428,1843.1616257513049,0.688622781363728,1.042363166809082,0.0007252860232256354
429,1843.1630146894408,0.6896805264596185,1.0427514314651487,0.0007248864858411251
430,1843.1644036275763,0.6907382715555089,1.0421966314315796,0.0007249346817843616
431,1843.1657925657123,0.6917960166515726,1.0431301593780515,0.0007253990042954683
432,1843.1671815038487,0.6928537617481558,1.0417380332946775,0.0007249241461977362
433,1843.168570441985,0.6939115068442195,1.0438168048858643,0.0007252937066368759
434,1843.16995938012,0.6949692519394174,1.0435123443603516,0.0007249396294355392
435,1843.1713483177907,0.6960269966813764,1.0433416366577148,0.0007249706541188061
436,1843.1727372559276,0.6970847417779595,1.0430449247360227,0.0007251987699419261
437,1843.1741261940624,0.6981424868735037,1.0482012033462524,0.0007262335275299846
438,1843.1755151321984,0.6992002319693942,1.043778419494629,0.0007251473725773394
439,1843.1769040703352,0.7002579770659774,1.045709252357483,0.0007257351535372435
440,1843.1782930080049,0.7013157218072438,1.0435236692428589,0.0007252101786434649
441,1843.1796819461408,0.7023734669031342,1.045012354850769,0.0007254511583596469
442,1843.1810708842768,0.7034312119991979,1.0444477796554563,0.0007261606515385209
443,1843.1824598224127,0.7044889570952615,1.0418577194213867,0.0007249372429214419
444,1843.1838487600835,0.7055467018370474,1.0439467430114746,0.0007252607028931379
445,1843.1852376982197,0.7066044469331111,1.044823408126831,0.0007254153024405242
446,1843.1866266363545,0.7076621920284821,1.0433064699172971,0.0007248485926538707
447,1843.1880155744905,0.7087199371245457,1.0418933629989624,0.000724833458662033
448,1843.1894045121608,0.7097776818663316,1.0435224771499632,0.0007251601200550794
449,1843.1907934502967,0.7108354269623953,1.044504165649414,0.0007255742093548178
450,1843.192182388433,0.7118931720582857,1.044005274772644,0.0007254661177285014
451,1843.1935713261028,0.712950916799552,1.0448311567306519,0.0007254652446135879
452,1843.1949602642387,0.7140086618956158,1.0449644327163696,0.0007253918447531759
453,1843.1963492023756,0.7150664069920257,1.0432426929473877,0.000725229794625193
454,1843.1977381400457,0.7161241517334653,1.04287850856781,0.0007250749622471631
455,1843.1991270781807,0.7171818968288364,1.0434458255767822,0.0007251644856296479
456,1843.2005160163171,0.7182396419254196,1.0421369075775146,0.0007251205970533192
457,1843.2019049539883,0.7192973866673785,1.0424532890319824,0.0007245380547828972
458,1843.2032938921236,0.7203551317627496,1.042575120925903,0.0007250907365232706
459,1843.2046828302596,0.7214128768588132,1.044191002845764,0.0007255183882080017
460,1843.2060717679292,0.7224706216000797,1.044031262397766,0.0007252872455865144
461,1843.2074607060647,0.7235283666959701,1.0439168214797971,0.0007253406802192329
462,1843.208849643736,0.7245861114379292,1.0430471897125244,0.000725175195839256
463,1843.210238581872,0.7256438565338195,1.04391610622406,0.0007251464412547648
464,1843.2116275195413,0.7267016012747397,1.0442981719970703,0.0007258685654960573
465,1843.213016457678,0.727759346371323,1.044689059257507,0.0007253274088725447
466,1843.2144053953489,0.7288170911131087,1.0428372621536255,0.0007252791547216475
467,1843.215794333484,0.7298748362084798,1.0430511236190796,0.0007250620983541011
468,1843.2171832711545,0.7309325809499193,1.0426521301269531,0.0007248425390571357
469,1843.2185722092904,0.7319903260463294,1.0422894954681396,0.0007250225753523409
470,1843.2199611469607,0.733048070787769,1.0437873601913452,0.0007249817135743796
471,1843.221350085097,0.7341058158838325,1.04378604888916,0.0007251803763210772
472,1843.2227390227667,0.7351635606250989,1.04495108127594,0.000725991209037602
473,1843.2241279609027,0.7362213057209894,1.0441373586654663,0.0007256617536768317
474,1843.2255168985737,0.7372790504629485,1.043489933013916,0.0007251027273014189
475,1843.2269058367092,0.7383367955588389,1.044061303138733,0.0007252494106069206
476,1843.2282947743793,0.739394540299759,1.0439006090164185,0.0007250424241647123
477,1843.2296837125148,0.7404522853956494,1.0442830324172971,0.0007254821830429136
478,1843.2310726501855,0.7415100301376085,1.0446990728378296,0.0007256098906509577
479,1843.232461587856,0.7425677748788749,1.043199062347412,0.000724869198165834
480,1843.233850525992,0.7436255199749385,1.0441346168518066,0.0007252806099131702
481,1843.235239463662,0.7446832647163781,1.0443025827407837,0.0007253396906889974
482,1843.2366284017976,0.7457410098122687,1.043681263923645,0.0007253575604408979
483,1843.2380173394688,0.7467987545542277,1.0441819429397583,0.0007252994109876454
484,1843.2394062771389,0.747856499295494,1.0448365211486816,0.0007260878337547182
485,1843.240795215274,0.7489142443910383,1.0439876317977903,0.0007256134413182734
486,1843.242184152945,0.7499719891328241,1.0434944629669187,0.0007253167568705976
487,1843.243573090616,0.7510297338746099,1.043952465057373,0.0007252781651914119
488,1843.2449620287507,0.752087478970154,1.043885827064514,0.000725459074601531
489,1843.2463509664208,0.7531452237114205,1.0448700189590454,0.0007249790942296386
490,1843.247739904092,0.7542029684533795,1.043619155883789,0.0007256483659148216
491,1843.249128841762,0.755260713194646,1.0432771444320679,0.0007252637296915054
492,1843.250517779898,0.7563184582907096,1.0430521965026855,0.0007250187336467206
493,1843.2519067175683,0.7573762030321491,1.0441123247146606,0.0007254311931319535
494,1843.2532956552377,0.7584339477728963,1.0451364517211914,0.0007253067451529203
495,1843.2546845929085,0.759491692514682,1.0435187816619873,0.0007253663497976959
496,1843.2560735310449,0.7605494376112651,1.043026089668274,0.0007250720518641175
497,1843.2574624687147,0.7616071823521852,1.0447285175323486,0.000725537131074816
498,1843.2588514063848,0.7626649270934516,1.0438203811645508,0.000725467747543007
499,1843.260240344056,0.7637226718354105,1.0439311265945435,0.000725026475265622
500,1843.2616292817256,0.764780416576677,1.0434536933898924,0.0007251870119944215
501,1843.2630182198611,0.7658381616725676,1.043964147567749,0.0007250533672049642
502,1843.264407157532,0.7668959064140071,1.044402837753296,0.0007254445226863026
503,1843.265796095202,0.7679536511554466,1.043715476989746,0.0007252158247865736
504,1843.2671850328727,0.7690113958972324,1.0430952310562132,0.0007254360825754702
505,1843.2685739705432,0.770069140638672,1.0445069074630735,0.0007252923096530139
506,1843.2699629082128,0.7711268853794189,1.0438355207443235,0.0007256650715135037
507,1843.2713518463484,0.7721846304754827,1.0468177795410156,0.000726325495634228
508,1843.2727407840196,0.7732423752172685,1.0429584980010986,0.000724921585060656
509,1843.2741297216896,0.774300119958708,1.0455414056777954,0.0007257164106704295
510,1843.27551865936,0.7753578646999744,1.0435426235198975,0.0007251178030855954
511,1843.2769075970295,0.776415609441241,1.0431747436523435,0.0007247631438076496
512,1843.2782965347,0.7774733541826803,1.0432826280593872,0.0007249988848343492
513,1843.2796854723708,0.7785310989244663,1.0421282052993774,0.0007243382860906422
514,1843.281074410041,0.7795888436659058,1.04354190826416,0.0007251695496961473
515,1843.2824633477103,0.7806465884066528,1.0442185401916504,0.0007255281670950353
516,1843.2838522853813,0.7817043331486117,1.0450485944747925,0.0007254601223394274
517,1843.2852412230525,0.7827620778905708,1.0424232482910156,0.0007248013280332088
518,1843.2866301607216,0.7838198226313178,1.044018268585205,0.0007253127987496554
519,1843.288019098392,0.7848775673727572,1.0437628030776975,0.0007255967939272523
520,1843.2894080360627,0.785935312114543,1.043376088142395,0.0007256529643200339
521,1843.2907969737328,0.7869930568559828,1.043814182281494,0.0007255722885020077
522,1843.2921859114033,0.7880508015972492,1.0429884195327759,0.0007248573238030077
523,1843.2935748490731,0.7891085463385153,1.042708158493042,0.0007249405607581138
524,1843.2949637867428,0.7901662910794355,1.041855216026306,0.000724834098946303
525,1843.2963527244135,0.7912240358213946,1.0423893928527832,0.0007249877089634538
526,1843.2977416620847,0.7922817805633536,1.0422757863998413,0.0007244874141179025
527,1843.299130599754,0.7933395253039274,1.0420787334442139,0.000725362217053771
528,1843.3005195374244,0.7943972700453669,1.041832685470581,0.0007254856172949076
529,1843.3019084750956,0.7954550147873259,1.0435270071029663,0.0007251949864439665
530,1843.3032974127657,0.7965127595287654,1.043112874031067,0.0007252049981616436
531,1843.30468634997,0.7975705039154078,1.0421061515808103,0.0007245664019137621
532,1843.30607528764,0.7986282486566743,1.041282296180725,0.0007250105263665318
533,1843.3074642253105,0.7996859933981137,1.0430018901824951,0.0007257768884301186
534,1843.3088531629808,0.8007437381398995,1.041922688484192,0.0007246840395964682
535,1843.3102421006515,0.8018014828813392,1.0423632860183716,0.0007248303154483436
536,1843.311631038321,0.8028592276220861,1.04117751121521,0.0007244163425639271
537,1843.313019975992,0.8039169723640451,1.042929768562317,0.0007249002810567617
538,1843.3144089131968,0.8049747167513802,1.0427891016006468,0.0007245859014801682
539,1843.3157978508664,0.806032461492127,1.0422165393829343,0.0007246396853588521
540,1843.317186788537,0.8070902062335665,1.0440888404846191,0.000725320540368557
541,1843.3185757262067,0.8081479509748329,1.041694164276123,0.0007245349115692078
542,1843.3199646638768,0.8092056957160993,1.0411832332611084,0.0007249268237501383
543,1843.3213536010824,0.8102634401034342,1.0414105653762815,0.0007247171597555279
544,1843.3227425387524,0.8113211848447006,1.042709708213806,0.0007249382324516773
545,1843.324131476422,0.8123789295856206,1.0412582159042358,0.0007248986512422562
546,1843.3255204140928,0.8134366743275797,1.04218590259552,0.0007247202447615565
