,1.544426200819788164e+03,9.543674512256983267e-01,1.000862598419189453e+00,1.258485135622322559e-03
362,1544.9317625197368,0.06163122890616465,1.0004305839538574,0.0012379398103803396
363,1544.9331514252851,0.06192590956728409,1.0015182495117188,0.0012373013887554407
364,1544.9345403308332,0.0622205902282588,1.0012893676757812,0.0012383823050186038
365,1544.93592923638,0.06251527088904053,0.9983032345771788,0.0012382525019347668
366,1544.937318141928,0.06280995155001524,1.000018835067749,0.0012375245569273827
367,1544.9387070474759,0.06310463221098996,1.0014479160308836,0.001238360535353422
368,1544.940095953023,0.06339931287181994,1.0011123418807983,0.0012368917232379315
369,1544.941484858571,0.06369399353279463,1.000191330909729,0.0012387362075969577
370,1544.9428737641194,0.06398867419391406,1.0015304088592527,0.0012390071060508487
371,1544.9442626696673,0.06428335485488877,0.9996043443679808,0.0012371360789984465
372,1544.9456515752145,0.06457803551571875,0.9988116621971129,0.0012370309559628367
373,1544.9470404802967,0.06487271607789526,1.0025180578231812,0.0012378745013847947
374,1544.9484293858452,0.06516739673901469,0.9994878768920897,0.0012366904411464927
375,1544.949818291393,0.06546207739998938,1.0003573894500732,0.001236587530001998
376,1544.9512071969402,0.06575675806081938,0.999405562877655,0.0012363228015601635
377,1544.9525961024879,0.06605143872174583,1.0013550519943235,0.0012364935828372836
378,1544.9539850080355,0.06634611938272054,1.0009214878082275,0.0012374640209600327
379,1544.955373913583,0.06664080004355052,0.9985770583152771,0.001235905336216092
380,1544.9567628191314,0.06693548070466995,1.0029405355453491,0.0012378704268485308
381,1544.9581517242143,0.06723016126699118,1.0004388093948364,0.0012374155921861527
382,1544.9595406297615,0.06752484192782116,1.0007092952728271,0.0012365678558126092
383,1544.9609295353087,0.06781952258865113,1.0028555393218994,0.001237200223840773
384,1544.9623184408565,0.06811420324962585,0.9978796243667601,0.0012356173247098923
385,1544.963707346405,0.06840888391074527,1.0003230571746826,0.0012366054579615593
386,1544.965096251953,0.06870356457171999,0.9987839460372925,0.0012362451525405047
387,1544.9664851574998,0.06899824523250173,0.9990710616111756,0.001236654818058014
388,1544.967874062582,0.06929292579467822,0.9975517988204957,0.0012366233859211206
389,1544.96926296813,0.06958760645565293,1.000130295753479,0.001236851210705936
390,1544.970651873677,0.06988228711648291,1.0002543926239011,0.0012364016147330403
391,1544.9720407792256,0.07017696777760234,0.9993605017662048,0.0012369247851893304
392,1544.973429684774,0.07047164843872177,1.0015432834625244,0.001236093696206808
393,1544.974818590321,0.07076632909955174,0.9997304081916808,0.0012365528382360935
394,1544.9762074954028,0.07106100966158353,0.9980671405792236,0.0012359707616269588
395,1544.9775964009507,0.07135569032255823,0.999470591545105,0.0012362545821815727
396,1544.9789853064992,0.07165037098367766,0.9995157718658448,0.0012370615731924772
397,1544.980374212047,0.07194505164465237,0.9968770742416381,0.0012355268700048327
398,1544.981763117594,0.07223973230543411,0.9998455643653869,0.00123657810036093
399,1544.9831520226762,0.07253441286761059,1.0011388063430786,0.0012363044079393148
400,1544.984540928224,0.07282909352858531,0.9995573163032532,0.0012362983543425798
401,1544.9859298337713,0.07312377418941529,0.999615967273712,0.0012360879918560384
402,1544.9873187393196,0.07341845485053472,0.9996955394744872,0.0012358832173049448
403,1544.9887076448683,0.07371313551165415,0.9996312260627745,0.00123562291264534
404,1544.9900965499498,0.07400781607368594,0.9988630414009094,0.0012356651714071631
405,1544.991485455497,0.0743024967345159,0.9979203343391417,0.0012353828642517328
406,1544.9928743610449,0.07459717739549061,0.9999800324440001,0.0012353932252153754
407,1544.9942632665927,0.07489185805646531,0.9994782209396361,0.0012357510859146714
408,1544.9956521716747,0.07518653861864184,0.9992349743843079,0.0012357679661363363
409,1544.9970410772223,0.07548121927956829,1.0008437633514404,0.001234830357134342
410,1544.9984299827704,0.07577589994054301,1.0000817775726318,0.001235851552337408
411,1544.9998188883183,0.0760705806015177,1.0005288124084473,0.0012350768083706498
412,1545.0012077933995,0.07636526116354947,0.9994838237762451,0.001235028146766126
413,1545.0025966989483,0.07665994182466891,0.9996229410171508,0.001235146657563746
414,1545.0039856044968,0.07695462248578834,0.9978021383285521,0.0012356628431007266
415,1545.005374510044,0.07724930314661832,0.9985971450805664,0.0012339496752247214
416,1545.0067634151255,0.0775439837086501,0.9995815753936768,0.0012350939214229584
417,1545.0081523206732,0.0778386643696248,0.9990964531898497,0.0012345004361122847
418,1545.0095412262212,0.0781333450305995,0.9974964261054992,0.0012354499194771051
419,1545.0109301313032,0.07842802559272778,0.9985831975936889,0.0012352711055427788
420,1545.012319036851,0.07872270625370247,0.9983296394348145,0.0012346664443612099
421,1545.0137079423987,0.07901738691467716,0.9981724023818968,0.0012353864731267095
422,1545.0150968479468,0.07931206757565187,0.9976800084114074,0.0012347648153081536
423,1545.0164857530283,0.07960674813768366,0.9990179538726807,0.00123544258531183
424,1545.0178746585768,0.07990142879880309,0.9981540441513059,0.0012358330423012376
425,1545.0192635641251,0.08019610945992253,0.9995170831680298,0.0012346209259703755
426,1545.0206524692069,0.08049079002195429,1.0020415782928467,0.0012360077816992998
427,1545.022041374754,0.08078547068278427,0.999224543571472,0.0012365453876554964
428,1545.023430280302,0.08108015134375898,0.9983697533607483,0.0012341768015176056
429,1545.0248191853839,0.08137483190588723,1.0014076232910156,0.0012357120867818592
430,1545.0262080909315,0.08166951256686193,0.9991472959518432,0.0012343942653387785
431,1545.0275969964796,0.08196419322783664,1.0002965927124023,0.001234745723195374
432,1545.0289859015616,0.08225887379001315,0.9996014237403869,0.0012355149956420064
433,1545.0303748071096,0.08255355445098787,1.000546097755432,0.001235079253092408
434,1545.0317637126568,0.08284823511181783,1.000167727470398,0.001233838964253664
435,1545.0331526177397,0.08314291567413906,0.9996153116226195,0.0012349821627140043
436,1545.0345415232882,0.08343759633525849,0.9997096061706544,0.0012346934527158735
437,1545.0359304288354,0.08373227699608848,0.9967410564422609,0.0012338869273662567
438,1545.037319333917,0.08402695755812024,0.9996210932731628,0.001234500901773572
439,1545.0387082394648,0.08432163821909494,0.9988088607788085,0.001235257601365447
440,1545.0400971450126,0.08461631888006967,0.99958336353302,0.0012348211603239179
441,1545.0414860500944,0.08491099944219792,0.9984584450721741,0.0012344304705038667
442,1545.0428749556424,0.08520568010317264,1.0011000633239746,0.0012355721555650234
443,1545.0442638607246,0.08550036066534912,0.9969273805618286,0.0012350539909675715
444,1545.0456527662725,0.08579504132632382,1.0001232624053955,0.0012346920557320116
445,1545.0470416718197,0.08608972198715381,0.9997717142105103,0.001234149793162942
446,1545.0484305769023,0.08638440254947502,0.9995508790016174,0.0012350878678262232
447,1545.049819482451,0.08667908321059446,1.0006085634231567,0.0012343653943389654
448,1545.0512083879983,0.08697376387142444,1.0014194250106812,0.0012347089359536767
449,1545.0525972930795,0.08726844443345624,0.9992883801460266,0.0012345154536888003
450,1545.0539861986276,0.08756312509443091,1.0011036396026611,0.001234480645507574
451,1545.0553751037096,0.08785780565655918,1.0002874135971067,0.001234673545695841
452,1545.0567640092574,0.08815248631753389,1.0006887912750244,0.0012351576006039977
453,1545.0581529143396,0.08844716687971038,0.9978647232055664,0.0012344841379672289
454,1545.0595418198875,0.08874184754068509,0.9989625811576844,0.0012341855326667428
455,1545.0609307254351,0.0890365282016598,1.00004506111145,0.001234316499903798
456,1545.0623196305169,0.08933120876369156,1.0010968446731567,0.0012340912362560628
457,1545.0637085360647,0.08962588942466627,0.999017655849457,0.0012337901862338183
458,1545.0650974411476,0.0899205699869875,0.9997643828392029,0.0012337620137259364
459,1545.0664863466955,0.09021525064796222,1.000076413154602,0.0012359663378447294
460,1545.0678752517767,0.090509931209994,0.9996449947357176,0.0012337533989921212
461,1545.0692641573248,0.09080461187096867,1.0010321140289307,0.00123488693498075
462,1545.0706530628727,0.09109929253194339,1.00002384185791,0.0012342705158516765
463,1545.0720419679546,0.09139397309407164,1.0009759664535522,0.0012336057843640447
464,1545.0734308735032,0.09168865375519109,0.9992678165435792,0.0012338883243501186
465,1545.0748197785852,0.0919833343173676,0.9985027909278867,0.0012330535100772977
466,1545.0762086841323,0.09227801497819757,1.000566482543945,0.0012350755278021095
467,1545.077597589214,0.09257269554022934,0.9995902180671693,0.0012338112574070692
468,1545.078986494762,0.09286737620120403,0.9990078210830688,0.001233771676197648
469,1545.0803753998448,0.09316205676352528,0.9980050325393677,0.0012335000792518258
470,1545.0817643053927,0.0934567374245,1.0044425725936887,0.0012355372309684751
471,1545.083153210474,0.09375141798653176,1.0010221004486084,0.0012343962443992496
472,1545.084542116022,0.09404609864750647,0.9991142153739928,0.0012335117207840085
473,1545.085931021104,0.09434077920963473,1.0019280910491943,0.0012347989249974487
474,1545.0873199266518,0.09463545987060944,1.000395894050598,0.001233141403645277
475,1545.0887088317347,0.09493014043293066,0.9984188079833984,0.0012332205660641191
476,1545.0900977372823,0.09522482109390536,1.0014370679855347,0.001233818707987666
477,1545.091486642364,0.09551950165593713,1.00073504447937,0.0012335962383076549
478,1545.0928755479113,0.09581418231676712,0.999094307422638,0.0012332289479672909
479,1545.0942644529935,0.0961088628789436,0.9992681145668029,0.0012333517661318183
480,1545.095653358542,0.09640354354006304,0.9997364282608032,0.001233391580171883
481,1545.097042263624,0.09669822410223955,0.9994733929634094,0.0012336091604083776
482,1545.0984311691711,0.09699290476306954,0.9997873902320861,0.001233388902619481
483,1545.099820074253,0.0972875853251978,0.9987922906875609,0.001232503796927631
484,1545.1012089793355,0.09758226588737427,1.0010448694229124,0.001233765040524304
485,1545.1025978848832,0.097876946548349,1.0017347335815427,0.001233992399647832
486,1545.1039867899663,0.09817162711067022,1.0018537044525146,0.0012341567780822515
487,1545.105375695514,0.09846630777164493,1.0005210638046265,0.001233398448675871
488,1545.1067646005956,0.0987609883336767,0.9999227523803712,0.0012331075267866252
489,1545.1081535061428,0.09905566899450668,1.0010894536972044,0.0012346110306680202
490,1545.1095424112248,0.0993503495566832,0.9990559816360473,0.0012338879751041532
491,1545.1109313163079,0.0996450301190044,1.0006748437881468,0.0012342920526862144
492,1545.1123202218555,0.09993971077997912,0.9995586276054382,0.0012326912255957723
493,1545.113709126937,0.10023439134196264,1.0000181198120115,0.00123314606025815
494,1545.1150980324849,0.10052907200293736,0.9995442628860473,0.0012331764446571467
495,1545.116486937567,0.10082375256511383,0.9994156360626221,0.0012333408230915663
496,1545.1178758431142,0.10111843322594384,0.9999035596847534,0.0012329975143074987
497,1545.119264748197,0.10141311378826506,1.0012667179107666,0.0012334211496636271
498,1545.12065365328,0.10170779435058629,0.9993525743484496,0.001232098089531064
499,1545.1220425588272,0.10200247501141627,1.001229166984558,0.001233511953614652
500,1545.1234314639087,0.10229715557344804,1.0009852647781372,0.001233016373589635
501,1545.1248203689909,0.10259183613562455,1.000930905342102,0.0012338949600234628
502,1545.1262092745394,0.10288651679674396,1.0010685920715332,0.0012329485034570096
503,1545.1275981796216,0.10318119735892047,1.0007953643798828,0.0012331586331129074
504,1545.1289870851688,0.10347587801975044,0.9979872703552246,0.001232568291015923
505,1545.1303759902507,0.10377055858187872,0.9982785582542419,0.0012323639821261168
506,1545.1317648953327,0.1040652391440552,1.0008383989334106,0.0012328323209658263
507,1545.13315380088,0.1043599198048852,1.0027300119400024,0.0012339431559666991
508,1545.1345427059628,0.1046546003672064,0.999521553516388,0.0012321660760790107
509,1545.1359316110459,0.10494928092952764,0.9998715519905089,0.0012319192755967379
510,1545.137320516593,0.10524396159035762,1.0017573833465576,0.00123268470633775
511,1545.1387094216743,0.1055386421523894,1.0009539127349851,0.001234147697687149
512,1545.1400983267567,0.1058333227145659,1.0004044771194458,0.001232747221365571
513,1545.1414872323053,0.10612800337568531,1.0006248950958252,0.0012326351134106517
514,1545.1428761373875,0.10642268393786183,0.9999868273735046,0.0012321361573413014
515,1545.1442650424688,0.10671736449984535,0.9987024664878845,0.0012330965837463737
516,1545.1456539480166,0.10701204516082007,0.9995903968811036,0.0012319046072661877
517,1545.1470428530988,0.10730672572299656,0.9977143406867982,0.0012308433651924131
518,1545.1484317581803,0.10760140628502834,1.001228928565979,0.0012322562979534268
519,1545.1498206637289,0.10789608694614776,0.9980449676513674,0.0012319523375481367
520,1545.1512095688115,0.108190767508469,1.0003001689910889,0.0012331064790487287
521,1545.1525984738932,0.10848544807050076,1.0002700090408323,0.0012321269605308771
522,1545.1539873789748,0.10878012863253256,0.9991575479507446,0.001232242095284164
523,1545.1553762845226,0.10907480929350724,0.9993008375167847,0.0012324090348556636
524,1545.1567651896055,0.10936948985582848,0.99989515542984,0.0012321355752646923
525,1545.1581540946877,0.10966417041800498,0.9999437928199768,0.0012313066981732843
526,1545.1595430002349,0.10995885107883496,1.0003160238265991,0.001233001472428441
527,1545.1609319053168,0.11025353164096321,1.0002458095550537,0.0012321708491072059
528,1545.162320810399,0.11054821220313972,1.0005335807800293,0.0012325207935646176
529,1545.1637097154803,0.11084289276517148,0.9993984699249268,0.0012314311461523175
530,1545.165098621029,0.11113757342629092,1.0003262758255005,0.0012321809772402048
531,1545.166487526112,0.11143225398861215,0.998745322227478,0.0012327848235145211
532,1545.1678764311935,0.11172693455064392,1.002748966217041,0.0012326021678745747
533,1545.1692653362747,0.1120216151126757,1.00209903717041,0.0012318361550569534
534,1545.1706542418228,0.1123162957736504,1.001961588859558,0.0012327515287324786
535,1545.172043146905,0.1126109763358269,0.9998281002044676,0.0012310652527958155
536,1545.1734320519872,0.1129056568980034,1.0015250444412231,0.0012318441877141595
537,1545.1748209570692,0.11320033746013165,0.9996656775474547,0.001231976901181042
538,1545.1762098621512,0.11349501802230816,1.000985026359558,0.0012313058832660315
539,1545.1775987676992,0.11378969868328286,1.0022672414779663,0.0012325788848102093
540,1545.1789876727807,0.11408437924531464,1.0003749132156372,0.001230915542691946
541,1545.1803765778636,0.11437905980763588,1.000849366188049,0.001231542555615306
