,1.544327775104361081e+03,1.609039804408639862e-01,1.002764821052551270e+00,1.822261884808540344e-02
370,1544.8444539244072,0.3380105796087616,1.033719778060913,0.01725316233932972
371,1544.8458428457875,0.3384866725559458,1.0403746366500854,0.01713874004781246
372,1544.8472317671678,0.33896276550305204,1.0229880809783936,0.01712498627603054
373,1544.848620688548,0.3394388584502363,1.0326712131500244,0.01721773110330105
374,1544.8500096099283,0.3399149513974205,1.0064703226089475,0.01711449958384037
375,1544.8513985317743,0.3403910445042236,1.0310769081115723,0.017099713906645775
376,1544.8527874531549,0.34086713745140784,1.0067414045333862,0.01709102839231491
377,1544.8541763745343,0.34134323039835823,1.0392879247665403,0.017133906483650208
378,1544.8555652959149,0.34181932334554244,1.0423412322998047,0.017130060121417046
379,1544.8569542172959,0.34229541629296045,1.030220866203308,0.017131010070443153
380,1544.8583431386762,0.3427715092401447,1.0427355766296387,0.01711663417518139
381,1544.8597320600559,0.34324760218709516,1.0232148170471191,0.017123710364103317
382,1544.8611209814362,0.34372369513427936,1.0546861886978147,0.017145635560154915
383,1544.8625099028163,0.3441997880814636,1.0152841806411743,0.01710350625216961
384,1544.8638988241967,0.3446758810285699,1.0241127014160156,0.017127379775047302
385,1544.865287745577,0.3451519739757541,1.03943133354187,0.01714036613702774
386,1544.8666766669571,0.34562806692293835,1.034221053123474,0.017121655866503716
387,1544.8680655883377,0.3461041598701225,1.0328779220581055,0.01710738055408001
388,1544.8694545097171,0.34658025281707294,1.035121202468872,0.01710992120206356
389,1544.8708434310977,0.3470563457642572,1.0539039373397827,0.017151109874248505
390,1544.8722323524787,0.3475324387116752,1.020953059196472,0.017125137150287628
391,1544.873621273859,0.3480085316588595,1.0245869159698486,0.01716265082359314
392,1544.8750101952387,0.34848462460580987,1.010764479637146,0.01720440201461315
393,1544.876399116619,0.34896071755299407,1.0549017190933228,0.017112247645854946
394,1544.8777880379992,0.3494368105001004,1.0397911071777344,0.017113888636231422
395,1544.8791769593795,0.34991290344728454,1.0324423313140867,0.01713155023753643
396,1544.8805658807598,0.35038899639446885,1.0226141214370728,0.01709480956196785
397,1544.88195480214,0.35086508934165306,1.0044337511062622,0.017130376771092415
398,1544.8833437235205,0.35134118228883726,1.0286771059036255,0.017103642225265503
399,1544.8847326449,0.3518172752357877,1.055350422859192,0.017115142196416855
400,1544.8861215662805,0.3522933681829719,1.0319163799285889,0.017065029591321945
401,1544.8875104876615,0.3527694611303899,1.0204930305480957,0.017131458967924118
402,1544.8888994090419,0.3532455540775742,1.0248970985412595,0.017106758430600166
403,1544.8902883304215,0.3537216470245246,1.0141830444335935,0.017231587320566177
404,1544.8916772518016,0.3541977399716309,1.0293900966644287,0.017066795378923416
405,1544.893066173182,0.3546738329188151,1.02993905544281,0.01712716557085514
406,1544.8944550945623,0.3551499258659993,1.0393484830856323,0.01710846833884716
407,1544.8958440159427,0.3556260188131836,1.0361168384552,0.017098188400268555
408,1544.8972329373228,0.35610211176036777,1.036615967750549,0.017069602385163307
409,1544.898621858703,0.356578204707552,1.0405547618865967,0.017125235870480537
410,1544.9000107800828,0.3570542976545024,1.0209112167358398,0.017061535269021988
411,1544.901399701463,0.3575303906016866,1.0458251237869263,0.01708260551095009
412,1544.9027886228444,0.3580064835491047,1.0148541927337646,0.017207996919751167
413,1544.9041775442247,0.3584825764962889,1.0366450548171997,0.0170817282050848
414,1544.9055664656044,0.3589586694432393,1.02672278881073,0.017051564529538155
415,1544.9069553869847,0.35943476239042355,1.0281492471694946,0.0171781238168478
416,1544.9083443083648,0.3599108553375298,1.0346869230270384,0.017069421708583832
417,1544.9097332297451,0.36038694828471407,1.0160921812057495,0.017084375023841854
418,1544.9111221511255,0.36086304123189833,1.0365927219390867,0.017077835276722908
419,1544.9125110725058,0.3613391341790825,1.0159755945205688,0.01704251766204834
420,1544.913899993886,0.36181522712626674,1.0162104368209839,0.017059337347745895
421,1544.9152889152658,0.3622913200732171,1.0136255025863647,0.017103806138038635
422,1544.916677836646,0.3627674130204014,1.0065288543701172,0.01705603115260601
423,1544.9180667575615,0.3632435058082005,1.048013687133789,0.017106423154473305
424,1544.9194556789419,0.3637195987553848,1.0242915153503416,0.0170483086258173
425,1544.9208446003215,0.3641956917023352,1.0133191347122192,0.01717970333993435
426,1544.9222335217016,0.36467178464944144,1.0057971477508545,0.017045827582478523
427,1544.923622443082,0.3651478775966257,1.0086109638214111,0.017030837014317513
428,1544.9250113644616,0.3656239705435761,1.0334128141403198,0.017070291563868523
429,1544.926400285842,0.36610006349076024,1.0329887866973877,0.017084801569581032
430,1544.9277892072228,0.3665761564381784,1.0054937601089475,0.017065392807126045
431,1544.929178128603,0.3670522493853626,1.03963303565979,0.017080463469028473
432,1544.9305670499828,0.36752834233231296,1.021884202957153,0.017104731872677803
433,1544.931955971363,0.3680044352794972,1.0400831699371336,0.017059821635484695
434,1544.9333448927443,0.3684805282269152,1.0175118446350095,0.017048336565494537
435,1544.934733813659,0.3689566210144806,1.0170053243637085,0.01708313450217247
436,1544.9361227350385,0.369432713961353,1.0173014402389526,0.017050031572580338
437,1544.9375116564188,0.3699088069085373,1.0265766382217407,0.01712922379374504
438,1544.9389005777991,0.37038489985572154,1.0260915756225584,0.017088087275624275
439,1544.9402894991788,0.37086099280267193,1.0148855447769165,0.0170295387506485
440,1544.9416784205591,0.37133708574985613,1.0068482160568235,0.017040938138961792
441,1544.94306734194,0.37181317869727426,1.0136910676956177,0.017049893736839294
442,1544.9444562633205,0.37228927164445846,1.0395549535751343,0.01709333062171936
443,1544.9458451847,0.37276536459140885,1.0225743055343628,0.017163338139653202
444,1544.9472341056148,0.37324145737897424,1.031580090522766,0.017162218689918518
445,1544.9486230269958,0.37371755032639226,1.016221523284912,0.0170328002423048
446,1544.950011948376,0.37419364327357646,0.9980170726776125,0.01711002178490162
447,1544.9514008697558,0.3746697362205269,1.0407975912094116,0.01707024872303009
448,1544.952789791136,0.3751458291676332,1.0146496295928955,0.017023267224431034
449,1544.9541787125163,0.37562192211481743,1.0008141994476318,0.017106033861637115
450,1544.955567633896,0.3760980150617678,1.014291763305664,0.01704103872179985
451,1544.9569565548113,0.37657410784956696,1.0213079452514648,0.017082465812563896
452,1544.9583454761923,0.377050200796985,1.0288647413253784,0.017024802044034004
453,1544.959734397572,0.37752629374393537,1.0229021310806274,0.017046352848410606
454,1544.9611233189516,0.3780023866908858,1.0121524333953855,0.017100974917411804
455,1544.962512240332,0.3784784796380701,1.0114668607711792,0.01703689806163311
456,1544.963901161713,0.3789545725854881,1.0171555280685425,0.017051009461283684
457,1544.9652900826277,0.37943066537305353,1.0277192592620847,0.0170206967741251
458,1544.9666790040071,0.37990675831992593,0.9959816336631776,0.017059210687875748
459,1544.9680679253875,0.38038285126711013,1.0103514194488523,0.01704513654112816
460,1544.9694568467676,0.3808589442142944,1.0392467975616455,0.01701660454273224
461,1544.9708457681475,0.3813350371612448,1.0127134323120115,0.0170463714748621
462,1544.9722346895285,0.38181113010866286,1.0222162008285522,0.01701670140028
463,1544.9736236104438,0.38228722289646205,1.0398484468460083,0.017081143334507942
464,1544.9750125318235,0.3827633158434125,0.9992581605911255,0.017010685056447983
465,1544.9764014532032,0.3832394087903628,1.0248256921768188,0.017003603279590607
466,1544.9777903745835,0.3837155017375471,1.0249737501144407,0.017032179981470108
467,1544.9791792959645,0.3841915946849651,1.0262982845306396,0.017123358324170113
468,1544.9805682168792,0.3846676874725305,1.0109484195709229,0.017005629837512967
469,1544.9819571382586,0.3851437804194029,1.0274382829666135,0.0170065276324749
470,1544.9833460596387,0.3856198733665872,1.0248924493789673,0.017018403857946396
471,1544.9847349810193,0.38609596631377135,1.04851496219635,0.017053011804819107
472,1544.9861239023987,0.38657205926072175,1.0089763402938843,0.017088154330849648
473,1544.9875128233143,0.38704815204852094,1.0094538927078247,0.017101649194955822
474,1544.988901744695,0.387524244995939,1.0278819799423216,0.01708143576979637
475,1544.9902906660748,0.38800033794288946,1.0072121620178223,0.017142977565526962
476,1544.9916795874547,0.3884764308898399,1.0182288885116575,0.017006978392601013
477,1544.993068508369,0.3889525236774052,0.9998458623886108,0.017006777226924896
478,1544.9944574297497,0.38942861662458944,1.0308417081832884,0.01703212782740593
479,1544.99584635113,0.3899047095717736,1.0170936584472656,0.016976600512862206
480,1544.99723527251,0.3903808025188799,1.0286825895309448,0.01708725094795227
481,1544.9986241938905,0.39085689546606417,1.0159752368927,0.01700619049370289
482,1545.0000131148051,0.3913329882536295,1.0201821327209473,0.017133397981524467
483,1545.0014020361848,0.39180908120058,1.0266485214233398,0.016991646960377693
484,1545.0027909575658,0.392285174147998,1.0344005823135376,0.016993435099720955
485,1545.0041798789468,0.392761267095416,1.0173295736312866,0.017012670636177063
486,1545.0055687998608,0.3932373598827476,1.0400454998016355,0.017045840620994568
487,1545.0069577212405,0.39371345282969794,1.0164294242858887,0.01711445488035679
488,1545.0083466426208,0.39418954577688214,1.0303515195846555,0.017015861347317696
489,1545.0097355635355,0.39466563856444753,1.0313167572021484,0.017112448811531067
490,1545.0111244849156,0.39514173151155385,1.0215955972671509,0.017017900943756104
491,1545.012513406296,0.39561782445873805,1.0179141759872437,0.01699194498360157
492,1545.0139023276763,0.3960939174059223,1.0148168802261353,0.016973791643977165
493,1545.0152912485908,0.3965700101934877,1.0122408866882324,0.016986984759569168
494,1545.0166801699706,0.397046103140438,1.0049388408660889,0.01697911135852337
495,1545.0180690913517,0.3975221960878561,1.0208913087844849,0.01697642169892788
496,1545.019458012267,0.3979982888756553,1.0070123672485352,0.01698540151119232
497,1545.0208469336467,0.3984743818226057,1.0209885835647583,0.017049308866262436
498,1545.0222358550263,0.3989504747695561,1.013562560081482,0.01699785701930523
499,1545.0236247764067,0.39942656771674034,1.0326948165893555,0.016994314268231392
500,1545.0250136973211,0.3999026605042277,1.022390842437744,0.017040368169546127
501,1545.0264026187015,0.400378753451412,1.0331815481185913,0.017025789245963097
502,1545.0277915400818,0.40085484639859614,1.0225790739059448,0.016993511468172073
503,1545.0291804609965,0.40133093918616153,1.0029656887054443,0.01703769341111183
504,1545.0305693823768,0.4018070321333458,0.9940276145935057,0.01693987287580967
505,1545.0319583037565,0.4022831250802962,1.0183595418930051,0.01700182631611824
506,1545.0333472246718,0.4027592178680954,1.0291589498519895,0.017006780952215195
507,1545.0347361460529,0.40323531081551334,1.0322120189666748,0.016983626410365105
508,1545.0361250674323,0.40371140376246384,1.0316617488861084,0.016987349838018417
509,1545.0375139883463,0.40418749654979536,1.0054329633712769,0.01696462370455265
510,1545.0389029097269,0.4046635894969796,1.0011583566665647,0.01701531372964382
511,1545.0402918311072,0.4051396824441638,1.0185803174972534,0.016975881531834602
512,1545.0416807520216,0.4056157752316512,1.028181552886963,0.016972845420241356
513,1545.043069673402,0.4060918681788354,1.027660608291626,0.016976526007056236
514,1545.0444585947823,0.4065679611260197,1.0216927528381348,0.016972150653600693
515,1545.045847515697,0.40704405391358506,1.0429415702819824,0.01699414849281311
516,1545.0472364370767,0.40752014686053534,1.0080788135528564,0.017003297805786133
517,1545.0486253584577,0.4079962398079535,1.0331875085830688,0.017028067260980606
518,1545.050014279373,0.4084723325957527,1.0172358751296997,0.017009593546390533
519,1545.0514032007527,0.4089484255427031,1.0286651849746704,0.016954347491264343
520,1545.0527921216667,0.40942451833003457,1.0245146751403809,0.016991054639220238
521,1545.054181043047,0.4099006112772188,1.0224604606628416,0.01699373871088028
522,1545.0555699644271,0.4103767042243252,1.0127456188201904,0.016972437500953674
523,1545.0569588853418,0.4108527970118905,1.0454014539718628,0.016963636502623558
524,1545.058347806722,0.41132888995907474,1.0580607652664185,0.017024802044034004
525,1545.0597367281025,0.4118049829062589,1.0311201810836792,0.016986330971121788
526,1545.0611256490172,0.41228107569382433,1.0495861768722534,0.01699151284992695
527,1545.0625145703968,0.4127571686407747,1.022605776786804,0.016958437860012054
528,1545.0639034913115,0.4132332614283401,1.0169206857681274,0.01696929521858692
529,1545.0652924126923,0.41370935437575806,1.033371090888977,0.017047839239239693
530,1545.0666813340729,0.4141854473229423,1.0340359210968015,0.016965670511126518
531,1545.0680702549869,0.41466154011027384,1.0233821868896484,0.016956929117441177
532,1545.0694591763672,0.4151376330574581,1.008851170539856,0.017012368887662888
533,1545.070848097282,0.41561372584502343,1.0342767238616943,0.01695230044424534
534,1545.072237018662,0.41608981879212975,1.0392546653747559,0.017056560143828392
535,1545.0736259395771,0.41656591157992895,1.0177565813064575,0.016953052952885628
536,1545.0750148609577,0.4170420045271132,1.0207103490829468,0.01695915311574936
537,1545.0764037823371,0.4175180974740636,1.0361245870590208,0.016949713230133057
538,1545.0777927032511,0.4179941902613951,1.0193493366241455,0.016935665160417557
539,1545.0791816246317,0.41847028320857926,1.0350123643875122,0.017021944746375084
540,1545.080570545547,0.41894637599637846,1.0352684259414673,0.017037134617567062
541,1545.0819594669274,0.4194224689435627,1.0244085788726807,0.01695595681667328
542,1545.0833483878412,0.4198985617308943,1.0050443410873413,0.016914276406168938
543,1545.0847373092215,0.4203746546780785,1.0267752408981323,0.016941038891673088
544,1545.0861262306018,0.4208507476251848,1.0340129137039185,0.016942210495471954
545,1545.0875151515163,0.4213268404127501,1.0391162633895874,0.016988277435302734
546,1545.0889040728975,0.42180293336016816,1.0199167728424072,0.016945965588092804
547,1545.0902929938122,0.4222790261477336,1.0272951126098633,0.01696627214550972
548,1545.0916819151919,0.422755119094684,1.0275288820266724,0.017076799646019936
549,1545.0930708361059,0.4232312118820155,1.0301737785339355,0.016950558871030807
550,1545.0944597574862,0.42370730482919966,1.0221920013427734,0.01693643070757389
551,1545.0958486784016,0.42418339761699886,1.030207276344299,0.016927901655435562
