,1.325300962628779416e+03,4.146342778461398204e-01,1.100087404251098633e+00,1.560035161674022675e-03
363,1325.5537479508102,0.5222437405487276,0.998190701007843,0.001678459462709725
364,1325.5537479508102,0.5222437405487276,0.998190701007843,0.001678459462709725
365,1325.555136880119,0.5228350008936004,0.9983521699905396,0.001678130473010242
366,1325.555136880119,0.5228350008936004,0.9983521699905396,0.001678130473010242
367,1325.5565258098943,0.5234262614368964,0.9989405274391174,0.0016786149935796857
368,1325.5565258098943,0.5234262614368964,0.9989405274391174,0.0016786149935796857
369,1325.5579147396707,0.5240175219805797,1.0028491020202637,0.0016813211841508746
370,1325.5579147396707,0.5240175219805797,1.0028491020202637,0.0016813211841508746
371,1325.5593036689795,0.5246087823254525,1.0052882432937622,0.001683622132986784
372,1325.5593036689795,0.5246087823254525,1.0052882432937622,0.001683622132986784
373,1325.5606925987547,0.5252000428687486,1.0030211210250854,0.0016827698564156888
374,1325.5606925987547,0.5252000428687486,1.0030211210250854,0.0016827698564156888
375,1325.562081528531,0.5257913034124316,1.0095895528793335,0.0016863237833604217
376,1325.562081528531,0.5257913034124316,1.0095895528793335,0.0016863237833604217
377,1325.5634704578404,0.526382563757498,1.0148688554763792,0.0016889208927750587
378,1325.5634704578404,0.526382563757498,1.0148688554763792,0.0016889208927750587
379,1325.564859387616,0.526973824300891,1.013440489768982,0.001688971067778766
380,1325.564859387616,0.526973824300891,1.013440489768982,0.001688971067778766
381,1325.5662483169256,0.5275650846460541,1.0152918100357056,0.0016910762060433626
382,1325.5662483169256,0.5275650846460541,1.0152918100357056,0.0016910762060433626
383,1325.5676372467008,0.5281563451893502,1.01698100566864,0.0016912558348849416
384,1325.5676372467008,0.5281563451893502,1.01698100566864,0.0016912558348849416
385,1325.5690261760103,0.5287476055344166,1.0191905498504639,0.0016940522473305464
386,1325.5690261760103,0.5287476055344166,1.0191905498504639,0.0016940522473305464
387,1325.570415105786,0.5293388660778094,1.0169684886932373,0.0016940059140324593
388,1325.570415105786,0.5293388660778094,1.0169684886932373,0.0016940059140324593
389,1325.5718040350955,0.5299301264229724,1.0214715003967283,0.0016961917281150816
390,1325.5718040350955,0.5299301264229724,1.0214715003967283,0.0016961917281150816
391,1325.5731929648707,0.5305213869662686,1.0217795372009275,0.0016974417958408594
392,1325.5731929648707,0.5305213869662686,1.0217795372009275,0.0016974417958408594
393,1325.5745818941807,0.5311126473114318,1.023934245109558,0.001699001295492053
394,1325.5745818941807,0.5311126473114318,1.023934245109558,0.001699001295492053
395,1325.5759708239564,0.5317039078550182,1.0230395793914795,0.0017008926952257752
396,1325.5759708239564,0.5317039078550182,1.0230395793914795,0.0017008926952257752
397,1325.5773597532664,0.5322951682001814,1.0228570699691772,0.001699139247648418
398,1325.5773597532664,0.5322951682001814,1.0228570699691772,0.001699139247648418
399,1325.5787486830409,0.532886428743187,1.0254225730895996,0.0017005951376631856
400,1325.5787486830409,0.532886428743187,1.0254225730895996,0.0017005951376631856
401,1325.580137612351,0.5334776890886406,1.025974988937378,0.001701975823380053
402,1325.580137612351,0.5334776890886406,1.025974988937378,0.001701975823380053
403,1325.5815265421274,0.5340689496323238,1.024820327758789,0.001702133915387094
404,1325.5815265421274,0.5340689496323238,1.024820327758789,0.001702133915387094
405,1325.5829154714363,0.5346602099770998,1.0259327888488767,0.0017030658200383186
406,1325.5829154714363,0.5346602099770998,1.0259327888488767,0.0017030658200383186
407,1325.584304400746,0.5352514703222628,1.0290725231170654,0.0017035953933373091
408,1325.584304400746,0.5352514703222628,1.0290725231170654,0.0017035953933373091
409,1325.585693330522,0.535842730865946,1.0275150537490845,0.0017045233398675919
410,1325.585693330522,0.535842730865946,1.0275150537490845,0.0017045233398675919
411,1325.587082259831,0.5364339912107221,1.022729754447937,0.001703059417195618
412,1325.587082259831,0.5364339912107221,1.022729754447937,0.001703059417195618
413,1325.5884711891408,0.5370252515558853,1.0282325744628906,0.0017057108925655484
414,1325.5884711891408,0.5370252515558853,1.0282325744628906,0.0017057108925655484
415,1325.5898601189167,0.5376165120994717,1.0272377729415891,0.001705884002149105
416,1325.5898601189167,0.5376165120994717,1.0272377729415891,0.001705884002149105
417,1325.5912490482256,0.5382077724442478,1.0264339447021484,0.0017064439598470926
418,1325.5912490482256,0.5382077724442478,1.0264339447021484,0.0017064439598470926
419,1325.592637977535,0.5387990327894109,1.0286041498184204,0.001706877490505576
420,1325.592637977535,0.5387990327894109,1.0286041498184204,0.001706877490505576
421,1325.5940269073112,0.5393902933329974,1.0273300409317017,0.001707661780528724
422,1325.5940269073112,0.5393902933329974,1.0273300409317017,0.001707661780528724
423,1325.5954158366203,0.53998155367787,1.0255203247070312,0.0017064949497580528
424,1325.5954158366203,0.53998155367787,1.0255203247070312,0.0017064949497580528
425,1325.5968047659298,0.5405728140229364,1.0299434661865234,0.0017090550391003487
426,1325.5968047659298,0.5405728140229364,1.0299434661865234,0.0017090550391003487
427,1325.5981936952403,0.54116407436839,1.0272703170776367,0.0017087806481868029
428,1325.5981936952403,0.54116407436839,1.0272703170776367,0.0017087806481868029
429,1325.5995826250155,0.5417553349117828,1.0306949615478516,0.0017107261810451744
430,1325.5995826250155,0.5417553349117828,1.0306949615478516,0.0017107261810451744
431,1325.6009715543255,0.542346595256946,1.0315102338790891,0.0017101290868595243
432,1325.6009715543255,0.542346595256946,1.0315102338790891,0.0017101290868595243
433,1325.602360483635,0.5429378556020124,1.0340298414230347,0.0017124897567555308
434,1325.602360483635,0.5429378556020124,1.0340298414230347,0.0017124897567555308
435,1325.6037494129444,0.5435291159470785,1.0378390550613403,0.0017137721879407763
436,1325.6037494129444,0.5435291159470785,1.0378390550613403,0.0017137721879407763
437,1325.6051383422543,0.5441203762922419,1.0379402637481687,0.001714762533083558
438,1325.6051383422543,0.5441203762922419,1.0379402637481687,0.001714762533083558
439,1325.6065272720296,0.5447116368356347,1.04108726978302,0.0017167356563732028
440,1325.6065272720296,0.5447116368356347,1.04108726978302,0.0017167356563732028
441,1325.607916201339,0.5453028971807009,1.0446146726608276,0.0017182908486574888
442,1325.607916201339,0.5453028971807009,1.0446146726608276,0.0017182908486574888
443,1325.609305130649,0.5458941575258641,1.0487475395202637,0.0017190338112413883
444,1325.609305130649,0.5458941575258641,1.0487475395202637,0.0017190338112413883
445,1325.6106940599589,0.5464854178710273,1.050088882446289,0.0017207482596859336
446,1325.6106940599589,0.5464854178710273,1.050088882446289,0.0017207482596859336
447,1325.612082989269,0.5470766782163841,1.0477348566055296,0.0017203252064064143
448,1325.612082989269,0.5470766782163841,1.0477348566055296,0.0017203252064064143
449,1325.6134719185789,0.5476679385615473,1.056107997894287,0.0017230877419933677
450,1325.6134719185789,0.5476679385615473,1.056107997894287,0.0017230877419933677
451,1325.6148608478877,0.5482591989063232,1.0512884855270384,0.0017222535097971559
452,1325.6148608478877,0.5482591989063232,1.0512884855270384,0.0017222535097971559
453,1325.616249777198,0.54885045925168,1.0558221340179443,0.0017235835548490284
454,1325.616249777198,0.54885045925168,1.0558221340179443,0.0017235835548490284
455,1325.6176387065084,0.5494417195971335,1.058029055595398,0.0017242062604054809
456,1325.6176387065084,0.5494417195971335,1.058029055595398,0.0017242062604054809
457,1325.6190276358175,0.5500329799420063,1.0549720525741575,0.0017230613157153127
458,1325.6190276358175,0.5500329799420063,1.0549720525741575,0.0017230613157153127
459,1325.620416565127,0.5506242402870726,1.0563735961914062,0.0017244605114683509
460,1325.620416565127,0.5506242402870726,1.0563735961914062,0.0017244605114683509
461,1325.6218054944375,0.5512155006325261,1.0545315742492676,0.0017241028835996983
462,1325.6218054944375,0.5512155006325261,1.0545315742492676,0.0017241028835996983
463,1325.6231944237463,0.5518067609773989,1.0555803775787351,0.001724326517432928
464,1325.6231944237463,0.5518067609773989,1.0555803775787351,0.001724326517432928
465,1325.624583353056,0.5523980213224653,1.0609840154647827,0.001726690214127302
466,1325.624583353056,0.5523980213224653,1.0609840154647827,0.001726690214127302
467,1325.6259722823663,0.5529892816679188,1.0551987886428833,0.0017260740278288722
468,1325.6259722823663,0.5529892816679188,1.0551987886428833,0.0017260740278288722
469,1325.6273612116754,0.5535805420126948,1.0562844276428223,0.0017246039351448417
470,1325.6273612116754,0.5535805420126948,1.0562844276428223,0.0017246039351448417
471,1325.6287501409852,0.5541718023578579,1.0558494329452515,0.0017244471237063408
472,1325.6287501409852,0.5541718023578579,1.0558494329452515,0.0017244471237063408
473,1325.6301390702956,0.5547630627033113,1.057255744934082,0.0017252810066565871
474,1325.6301390702956,0.5547630627033113,1.057255744934082,0.0017252810066565871
475,1325.6315279996045,0.5553543230480874,1.0546128749847412,0.0017236840212717652
476,1325.6315279996045,0.5553543230480874,1.0546128749847412,0.0017236840212717652
477,1325.6329169289143,0.5559455833932505,1.060530185699463,0.0017258899752050638
478,1325.6329169289143,0.5559455833932505,1.060530185699463,0.0017258899752050638
479,1325.6343058582245,0.5565368437386073,1.0589120388031004,0.0017254385165870187
480,1325.6343058582245,0.5565368437386073,1.0589120388031004,0.0017254385165870187
481,1325.6356947875342,0.5571281040837704,1.0578895807266235,0.0017264492344111204
482,1325.6356947875342,0.5571281040837704,1.0578895807266235,0.0017264492344111204
483,1325.6370837168436,0.5577193644288369,1.0607355833053589,0.0017271910328418016
484,1325.6370837168436,0.5577193644288369,1.0607355833053589,0.0017271910328418016
485,1325.6384726456877,0.5583106245756735,1.0585924386978147,0.0017260116292163727
486,1325.6384726456877,0.5583106245756735,1.0585924386978147,0.0017260116292163727
487,1325.6398615749974,0.5589018849208366,1.0622718334197998,0.0017265414353460071
488,1325.6398615749974,0.5589018849208366,1.0622718334197998,0.0017265414353460071
489,1325.6412505043072,0.5594931452659997,1.0625646114349363,0.001726039801724255
490,1325.6412505043072,0.5594931452659997,1.0625646114349363,0.001726039801724255
491,1325.6426394336168,0.5600844056110661,1.0637096166610716,0.0017273297999054191
492,1325.6426394336168,0.5600844056110661,1.0637096166610716,0.0017273297999054191
493,1325.6440283629263,0.5606756659562292,1.06625497341156,0.0017283844063058496
494,1325.6440283629263,0.5606756659562292,1.06625497341156,0.0017283844063058496
495,1325.6454172917706,0.5612669261031625,1.0689976215362549,0.0017290544928982852
496,1325.6454172917706,0.5612669261031625,1.0689976215362549,0.0017290544928982852
497,1325.64680622108,0.5618581864482289,1.0693951845169067,0.0017291754484176636
498,1325.64680622108,0.5618581864482289,1.0693951845169067,0.0017291754484176636
499,1325.6481951503897,0.5624494467932953,1.0710164308547971,0.0017305740620940924
500,1325.6481951503897,0.5624494467932953,1.0710164308547971,0.0017305740620940924
501,1325.6495840796995,0.5630407071384586,1.07496178150177,0.0017319414764642715
502,1325.6495840796995,0.5630407071384586,1.07496178150177,0.0017319414764642715
503,1325.6509730085436,0.563631967285392,1.0771293640136719,0.0017315283184871075
504,1325.6509730085436,0.563631967285392,1.0771293640136719,0.0017315283184871075
505,1325.6523619378538,0.5642232276307487,1.0809804201126099,0.0017335957381874323
506,1325.6523619378538,0.5642232276307487,1.0809804201126099,0.0017335957381874323
507,1325.653750867164,0.5648144879761056,1.0805391073226929,0.001733784331008792
508,1325.653750867164,0.5648144879761056,1.0805391073226929,0.001733784331008792
509,1325.6551397964731,0.5654057483209782,1.0836433172225952,0.0017339352052658796
510,1325.6551397964731,0.5654057483209782,1.0836433172225952,0.0017339352052658796
511,1325.6565287253172,0.5659970084679117,1.0841069221496582,0.0017353097209706903
512,1325.6565287253172,0.5659970084679117,1.0841069221496582,0.0017353097209706903
513,1325.6579176546275,0.5665882688132684,1.0844160318374632,0.00173459283541888
514,1325.6579176546275,0.5665882688132684,1.0844160318374632,0.00173459283541888
515,1325.6593065839363,0.5671795291581412,1.0896576642990112,0.0017364815576002
516,1325.6593065839363,0.5671795291581412,1.0896576642990112,0.0017364815576002
517,1325.6606955127804,0.5677707893049777,1.0866419076919556,0.0017343932995572686
518,1325.6606955127804,0.5677707893049777,1.0866419076919556,0.0017343932995572686
519,1325.6620844420909,0.5683620496504314,1.0833957195281982,0.0017346346285194159
520,1325.6620844420909,0.5683620496504314,1.0833957195281982,0.0017346346285194159
521,1325.6634733709343,0.5689533097970744,1.0859636068344116,0.0017347425455227494
522,1325.6634733709343,0.5689533097970744,1.0859636068344116,0.0017347425455227494
523,1325.6648623002438,0.5695445701421408,1.0832656621932983,0.0017337041208520532
524,1325.6648623002438,0.5695445701421408,1.0832656621932983,0.0017337041208520532
525,1325.6662512295543,0.5701358304875943,1.084686517715454,0.0017339412588626146
526,1325.6662512295543,0.5701358304875943,1.084686517715454,0.0017339412588626146
527,1325.6676401583975,0.5707270906342373,1.0830425024032593,0.0017347827088087795
528,1325.6676401583975,0.5707270906342373,1.0830425024032593,0.0017347827088087795
529,1325.6690290877073,0.5713183509793037,1.0824768543243408,0.0017326277447864411
530,1325.6690290877073,0.5713183509793037,1.0824768543243408,0.0017326277447864411
531,1325.670418016552,0.5719096111265275,1.0816999673843384,0.001732507487758994
532,1325.670418016552,0.5719096111265275,1.0816999673843384,0.001732507487758994
533,1325.6718069458616,0.5725008714715938,1.0833736658096311,0.0017323688371106982
534,1325.6718069458616,0.5725008714715938,1.0833736658096311,0.0017323688371106982
535,1325.6731958747055,0.5730921316184305,1.0820664167404175,0.0017327183159068227
536,1325.6731958747055,0.5730921316184305,1.0820664167404175,0.0017327183159068227
537,1325.6745848040152,0.5736833919635936,1.0829273462295532,0.0017327243695035577
538,1325.6745848040152,0.5736833919635936,1.0829273462295532,0.0017327243695035577
539,1325.6759737328591,0.5742746521105271,1.0824686288833618,0.0017340615158900619
540,1325.6759737328591,0.5742746521105271,1.0824686288833618,0.0017340615158900619
541,1325.677362662169,0.5748659124555935,1.0843015909194946,0.0017326825764030218
542,1325.677362662169,0.5748659124555935,1.0843015909194946,0.0017326825764030218
543,1325.6787515910128,0.5754571726025269,1.0852168798446655,0.0017334282165393231
544,1325.6787515910128,0.5754571726025269,1.0852168798446655,0.0017334282165393231
545,1325.6801405203228,0.57604843294769,1.0847562551498413,0.0017322992207482455
546,1325.6801405203228,0.57604843294769,1.0847562551498413,0.0017322992207482455
