,1.656228099513744610e+03,5.939647654111169794e-01,1.000540256500244141e+00,9.920343291014432907e-04
2986,1660.4434897253786,0.8837671548432685,1.0003209114074707,0.0008348823757842182
2987,1660.4448786486005,0.8838626414407644,1.000633120536804,0.0008357063634321092
2988,1660.4462675718219,0.8839581280382292,0.9999164938926696,0.0008349408744834363
2989,1660.4476564950428,0.8840536146356626,0.9995275735855103,0.0008352731238119304
2990,1660.4490454187292,0.8841491012651096,1.0000485181808472,0.0008352058939635754
2991,1660.4504343419517,0.8842445878626368,1.0000635385513303,0.0008346534450538456
2992,1660.451823265173,0.8843400744601014,1.0006388425827026,0.0008351672440767288
2993,1660.453212188394,0.8844355610575348,0.9999830722808836,0.0008348950650542974
2994,1660.4546011116158,0.884531047655031,0.999329686164856,0.0008343880181200801
2995,1660.4559900353024,0.8846265342844781,1.0003633499145508,0.0008351753349415958
2996,1660.4573789585231,0.8847220208819113,1.0012627840042114,0.0008353788289241492
2997,1660.4587678817454,0.884817507479423,0.9994987845420835,0.0008356549660675228
2998,1660.460156804967,0.8849129940769034,0.9998071789741517,0.0008349979179911315
2999,1660.461545728188,0.8850084806743368,1.0003942251205444,0.0008350371499545872
3000,1660.4629346514091,0.8851039672718014,1.000152826309204,0.0008348184637725353
3001,1660.464323575096,0.8851994539012484,1.000588297843933,0.0008353006560355424
3002,1660.4657124983169,0.885294940498682,1.0003383159637451,0.0008348551928065717
3003,1660.4671014215392,0.8853904270962093,0.9996657371520995,0.0008350653806701303
3004,1660.4684903447614,0.8854859136937363,1.000600218772888,0.0008351741125807166
3005,1660.4698792679824,0.8855814002911697,1.0011543035507202,0.0008348441333509981
3006,1660.4712681912033,0.8856768868886032,1.0007331371307373,0.0008348433766514064
3007,1660.4726571148904,0.8857723735180815,1.001295566558838,0.000835076381918043
3008,1660.4740460381113,0.885867860115515,0.9996705651283264,0.0008339597261510788
3009,1660.4754349613331,0.8859633467130109,1.0003176927566528,0.0008349677664227783
3010,1660.4768238845552,0.8860588333105227,0.9981251358985901,0.0008343019871972501
3011,1660.478212807776,0.8861543199079404,1.0010629892349243,0.0008351659635081886
3012,1660.4796017309968,0.8862498065053738,1.0007284879684448,0.0008353362209163606
3013,1660.4809906542187,0.8863452931028698,1.0006325244903564,0.0008350788848474621
3014,1660.48237957744,0.8864407797003344,1.0007420778274536,0.0008348486735485494
3015,1660.4837685011275,0.886536266329844,0.9999247193336487,0.0008347684051841497
3016,1660.4851574243487,0.8866317529273087,1.0005973577499387,0.0008351196884177625
3017,1660.4865463475699,0.8867272395247422,1.0007578134536743,0.0008349900599569081
3018,1660.4879352707908,0.8868227261221757,1.000111103057861,0.0008348895935341715
3019,1660.489324194012,0.8869182127196403,1.0018240213394165,0.0008358562481589614
3020,1660.490713117234,0.8870136993171361,1.001049757003784,0.000835257931612432
3021,1660.4921020404552,0.887109185914601,0.9996432662010192,0.0008351824944838881
3022,1660.4934909636772,0.887204672512097,1.0004973411560059,0.0008363149827346205
3023,1660.494879886898,0.8873001591095148,1.0000118017196655,0.0008345953538082541
3024,1660.4962688101186,0.8873956457069325,0.9994000196456909,0.0008355859899893403
3025,1660.4976577333405,0.8874911323044284,1.00020170211792,0.0008351576398126782
3026,1660.4990466570275,0.8875866189339067,0.9990339279174804,0.0008344292291440069
3027,1660.5004355802491,0.8876821055314027,1.0009467601776123,0.0008356639300473033
3028,1660.5018245034707,0.8877775921288673,1.0017659664154053,0.0008357287733815609
3029,1660.5032134266917,0.8878730787263008,0.9998367428779602,0.0008348766714334488
3030,1660.5046023499126,0.8879685653237342,1.0009411573410034,0.0008353325538337231
3031,1660.505991273134,0.8880640519211989,0.9994802474975586,0.0008345368551090359
3032,1660.5073801963558,0.888159538518695,0.9993669986724851,0.0008354614838026464
3033,1660.5087691195772,0.8882550251161597,0.9998772144317627,0.0008348997798748313
3034,1660.510158042799,0.8883505117136556,0.9984234571456909,0.0008344346424564718
3035,1660.5115469660204,0.8884459983111204,1.000961661338806,0.0008358199265785515
3036,1660.5129358892411,0.8885414849085539,1.0014936923980713,0.0008357990882359445
3037,1660.5143248124627,0.8886369715060186,1.0006288290023804,0.0008357241167686879
3038,1660.515713735685,0.8887324581035457,1.00105082988739,0.0008350400021299719
3039,1660.517102658906,0.888827944700979,0.9988576173782349,0.0008344011148437858
3040,1660.518491582127,0.8889234312984124,1.000943303108215,0.0008358050254173578
3041,1660.5198805053487,0.8890189178959085,1.0006394386291504,0.0008358093327842653
3042,1660.5212694285694,0.8891144044933262,1.0001155138015747,0.0008353996672667563
3043,1660.522658351791,0.8892098910908066,1.0004104375839231,0.0008354287710972129
3044,1660.5240472750131,0.8893053776883337,0.9989545345306396,0.0008348110131919384
3045,1660.5254361982343,0.8894008642857674,1.000139236450195,0.0008350908756256102
3046,1660.5268251214552,0.8894963508832007,0.998643398284912,0.0008353596203960478
3047,1660.5282140446764,0.8895918374806654,0.9998560547828673,0.0008342707878910005
3048,1660.5296029678975,0.8896873240780989,1.0004588365554807,0.0008361637010239064
3049,1660.530991891119,0.8897828106755635,1.0031520128250122,0.0008370553841814399
3050,1660.5323808143412,0.8898782972730909,0.9985264539718629,0.0008347051334567368
3051,1660.533769737562,0.8899737838705242,0.9995396733283997,0.0008357340702787042
3052,1660.535158660783,0.8900692704679578,0.9994198679924012,0.0008353808079846203
3053,1660.536547584005,0.8901647570654536,1.000362753868103,0.000835152284707874
3054,1660.5379365072256,0.8902602436628714,1.0008748769760132,0.0008363796514458953
3055,1660.5393254304472,0.8903557302603516,1.000612497329712,0.0008356889011338353
3056,1660.5407143536695,0.8904512168578789,0.9986789226531982,0.0008349794661626219
3057,1660.5421032768904,0.8905467034553125,0.9997239708900452,0.0008350546122528612
3058,1660.5434922001111,0.8906421900527459,0.999347448348999,0.0008351685246452689
3059,1660.5448811233327,0.8907376766502105,1.0020333528518677,0.0008363990928046405
3060,1660.5462700465544,0.8908331632477066,0.9997215270996093,0.0008357986807823181
3061,1660.5476589693103,0.8909286498131576,1.0001976490020752,0.0008369275601580739
3062,1660.5490478925317,0.8910241364106224,0.9984542727470398,0.0008351776050403713
3063,1660.5504368157526,0.8911196230080558,1.0010278224945068,0.0008359359926544131
3064,1660.5518257389735,0.8912151096054893,1.0000993013381958,0.0008358187624253332
3065,1660.5532146621952,0.8913105962029853,0.9989442229270936,0.000835513521451503
3066,1660.5546035854177,0.8914060828005124,1.0000123977661133,0.0008353734156116843
3067,1660.555992508639,0.8915015693979773,1.0008403062820435,0.0008359686471521854
3068,1660.55738143186,0.8915970559954106,1.000587821006775,0.0008355742320418359
3069,1660.5587703550812,0.8916925425928753,0.9996284246444702,0.0008357097976841033
3070,1660.5601592783023,0.8917880291903086,0.9994472265243529,0.0008354178280569614
3071,1660.5615482015232,0.891883515787742,1.0007705688476562,0.0008359783678315581
3072,1660.5629371242799,0.8919790023532557,1.0008295774459839,0.000836509803775698
3073,1660.5643260475015,0.8920744889507362,1.0000510215759275,0.0008361508953385054
3074,1660.565714970722,0.8921699755481539,1.001128911972046,0.0008362994412891567
3075,1660.567103893944,0.89226546214565,1.0001435279846191,0.0008362309890799224
3076,1660.5684928171647,0.8923609487430834,0.9994539618492126,0.000836183549836278
3077,1660.5698817403863,0.8924564353405482,0.9997075200080872,0.0008364241220988333
3078,1660.5712706636086,0.8925519219380753,1.0005546808242796,0.0008362549706362189
3079,1660.5726595868296,0.8926474085355086,1.0021229982376099,0.0008362664957530797
3080,1660.5740485095848,0.8927428951009285,1.0006786584854124,0.0008364518871530889
3081,1660.5754374328062,0.8928383816983932,1.0007863044738767,0.0008359102648682892
3082,1660.5768263560271,0.8929338682958265,0.9999983310699463,0.0008360087522305549
3083,1660.5782152792488,0.8930293548933227,1.0008569955825803,0.0008358523482456803
3084,1660.5796042024713,0.8931248414908499,1.0010896921157837,0.0008362952503375709
3085,1660.5809931256922,0.8932203280882833,1.0007920265197752,0.0008361697546206415
3086,1660.5823820484472,0.8933158146536874,0.9998432397842408,0.000836505030747503
3087,1660.5837709716689,0.8934113012511679,1.0007840394973755,0.0008363127708435058
3088,1660.5851598948896,0.8935067878486013,0.9989363551139832,0.0008359740604646504
3089,1660.5865488181112,0.8936022744460661,1.000538349151611,0.0008367573027499021
3090,1660.5879377413335,0.8936977610435933,0.9985751509666442,0.0008356859907507896
3091,1660.5893266645544,0.8937932476410265,1.0003376007080078,0.0008365096291527152
3092,1660.5907155873097,0.8938887342064465,1.0001145601272583,0.000836348393931985
3093,1660.592104510531,0.8939842208039112,1.0005358457565308,0.0008363663218915462
3094,1660.5934934337529,0.8940797074014071,1.0012187957763672,0.0008367819827981293
3095,1660.5948823569743,0.8941751939988718,1.0008175373077393,0.0008368888520635664
3096,1660.596271280196,0.8942706805963678,0.9977089166641235,0.000836097402498126
3097,1660.5976602029518,0.8943661671618188,1.0005395412445068,0.0008367483969777822
3098,1660.5990491261728,0.8944616537592524,1.0004100799560547,0.0008363319793716074
3099,1660.6004380493937,0.8945571403566858,1.0003383159637451,0.0008365678368136287
3100,1660.601826972616,0.8946526269542131,0.9999533295631408,0.0008361595682799816
3101,1660.6032158953717,0.8947481135196642,0.9995712041854857,0.0008363650995306671
3102,1660.6046048185926,0.8948436001170976,0.9982829689979552,0.0008359647472389041
3103,1660.6059937418145,0.8949390867145934,0.99944406747818,0.000836905266623944
3104,1660.6073826650354,0.8950345733120268,0.9991236329078673,0.0008363049128092825
3105,1660.6087715877904,0.8951300598774312,1.0017826557159424,0.0008377704652957617
3106,1660.6101605110125,0.8952255464749429,1.000506281852722,0.000836628139950335
3107,1660.6115494342343,0.8953210330724387,0.9992488026618956,0.0008375208126381039
3108,1660.6129383574553,0.8954165196698721,1.0004801750183103,0.000837442115880549
3109,1660.614327280211,0.8955120062353233,1.0001050233840942,0.0008366414112970234
3110,1660.615716203432,0.8956074928327566,1.0010352134704588,0.0008369944407604634
3111,1660.6171051266529,0.8957029794301901,0.9987555146217345,0.0008370213909074664
3112,1660.6184940498752,0.8957984660277174,0.9999647736549376,0.0008364082896150648
3113,1660.6198829726309,0.8958939525931685,0.9989845156669616,0.000837043859064579
3114,1660.6212718958518,0.8959894391906019,0.9988226890563965,0.0008365383255295454
3115,1660.6226608190736,0.896084925788098,0.9994075298309326,0.0008368203998543322
3116,1660.6240497422943,0.8961804123855314,1.000710368156433,0.0008371486328542233
3117,1660.6254386650498,0.8962758989509512,1.0000802278518677,0.0008372095180675387
3118,1660.626827588272,0.8963713855484627,1.0002281665802,0.0008365960675291717
3119,1660.6282165114935,0.896466872145943,1.0005792379379272,0.0008361053187400103
3120,1660.6296054342488,0.896562358711363,0.9999793171882627,0.0008369338465854524
3121,1660.63099435747,0.8966578453088276,0.9984242916107176,0.0008359824423678219
3122,1660.632383280691,0.8967533319062612,0.9996735453605651,0.0008369376882910728
3123,1660.6337722034473,0.8968488184717437,1.0003185272216797,0.0008369972347281873
3124,1660.6351611266696,0.8969443050692707,1.0025136470794676,0.0008371002622880042
3125,1660.6365500498907,0.8970397916667353,0.9993306994438172,0.000837053230497986
3126,1660.6379389726462,0.8971352782321553,1.000937819480896,0.0008363305241800845
3127,1660.6393278958672,0.8972307648295886,0.9989899396896361,0.0008370080031454563
3128,1660.6407168190883,0.8973262514270535,0.9997400045394896,0.0008367008995264768
3129,1660.6421057418447,0.8974217379925357,0.9994381666183472,0.0008369071292690932
3130,1660.643494665066,0.8975172245900005,0.9998238682746888,0.0008367949048988521
3131,1660.6448835882877,0.8976127111874808,1.000192642211914,0.0008379896753467619
3132,1660.6462725110428,0.8977081977528851,1.0007034540176392,0.0008372251759283245
3133,1660.6476614342637,0.8978036843503185,1.000450015068054,0.000837234896607697
3134,1660.6490503574855,0.8978991709478144,1.0005806684494019,0.000837577972561121
3135,1660.6504392802412,0.8979946575132655,1.0001765489578247,0.0008372904267162083
3136,1660.651828203463,0.8980901441107616,1.0003786087036133,0.0008376282057724893
3137,1660.6532171266845,0.8981856307082262,1.0009658336639404,0.0008375990437343716
3138,1660.6546060494395,0.8982811172736461,1.001522660255432,0.0008375706383958459
3139,1660.6559949726607,0.8983766038710795,0.9994758367538451,0.0008367958944290876
3140,1660.6573838954164,0.8984720904365305,0.9994468688964845,0.0008375230827368797
3141,1660.6587728186382,0.8985675770340266,1.0007417201995847,0.0008379091741517185
3142,1660.6601617418596,0.8986630636314912,1.0008318424224851,0.0008366414695046842
3143,1660.6615506646156,0.8987585501969737,1.0004255771636963,0.0008375410689041017
3144,1660.6629395878365,0.8988540367943914,0.9999301433563232,0.0008379047503694893
3145,1660.6643285105915,0.8989495233597957,0.9987839460372925,0.0008369492716155945
3146,1660.6657174338138,0.8990450099573228,0.9999440908432007,0.0008370119030587374
3147,1660.6671063570357,0.8991404965548189,0.9995608329772947,0.0008369400748051704
3148,1660.6684952797907,0.8992359831202387,1.0007681846618652,0.0008374848403036593
3149,1660.6698842030123,0.8993314697177035,0.9995014071464537,0.0008367928676307201
3150,1660.6712731257676,0.8994269562831234,0.9982870817184448,0.0008363717352040112
3151,1660.6726620489885,0.8995224428805566,0.9993842244148254,0.0008384706452488899
3152,1660.6740509722108,0.8996179294780838,0.9983895421028136,0.0008371234289370477
3153,1660.6754398949663,0.899713416043535,1.000683546066284,0.0008382822270505129
3154,1660.6768288181875,0.8998089026409685,1.0008379220962524,0.0008373428718186915
3155,1660.6782177409436,0.8999043892064509,0.99990713596344,0.0008380099316127598
3156,1660.679606664165,0.8999998758039155,1.0000382661819458,0.0008374571916647254
3157,1660.6809955869203,0.9000953623693355,0.9982699751853943,0.000836498977150768
3158,1660.6823845101417,0.9001908489668001,1.0000370740890503,0.0008377950289286673
3159,1660.6837734328983,0.9002863355323137,1.000126838684082,0.0008379938662983477
3160,1660.6851623561192,0.9003818221297472,0.9993575215339661,0.0008365175453945993
3161,1660.6865512788745,0.9004773086951671,0.9992648959159853,0.0008375373436138035
3162,1660.6879402020963,0.9005727952926632,0.9996685981750488,0.0008369728457182645
3163,1660.6893291248512,0.9006682818580672,0.9982409477233887,0.0008365357643924652
3164,1660.6907180480728,0.9007637684555475,0.9991434812545776,0.0008368230774067342
3165,1660.6921069712953,0.9008592550530748,1.000169277191162,0.0008370850700885057
3166,1660.6934958940503,0.9009547416184945,1.000205159187317,0.0008370240684598684
3167,1660.6948848172715,0.901050228215928,1.0000367164611816,0.0008372269803658127
3168,1660.6962737400272,0.9011457147813792,0.9990398883819581,0.000836687977425754
3169,1660.6976626632488,0.9012412013788595,1.0005207061767578,0.0008379111532121896
3170,1660.6990515860048,0.9013366879443264,1.0000008344650269,0.0008369735442101955
3171,1660.700440509226,0.901432174541791,1.0006186962127683,0.0008374482276849448
3172,1660.7018294319814,0.9015276611072108,1.0001765489578247,0.00083756516687572
