,1.955791805162625678e+03,2.092726020610541360e-01,1.013811707496643066e+00,1.933914492838084698e-03
364,1956.29873928218,0.39471643724816186,1.01304030418396,0.0019359617726877327
365,1956.300128141812,0.3952245021955528,1.0144019126892088,0.0019418559968471527
366,1956.3015170014448,0.39573256714302696,1.0119789838790891,0.0019384478218853476
367,1956.3029058613104,0.3962406321756739,1.0135334730148315,0.001937022781930864
368,1956.3042947209435,0.3967486971233144,1.011238694190979,0.0019359218422323463
369,1956.305683580577,0.3972567620710381,1.0146979093551636,0.0019362941384315489
370,1956.3070724402091,0.397764827018429,1.0127379894256592,0.001938018132932484
371,1956.308461299842,0.3982728919659032,1.0164464712142944,0.001938609289936721
372,1956.3098501594748,0.3987809569133773,1.011587142944336,0.0019363104365766048
373,1956.3112390191072,0.3992890218607683,1.0116020441055296,0.0019396747229620812
374,1956.31262787874,0.3997970868081593,1.0162951946258545,0.0019380328012630343
375,1956.314016738372,0.4003051517553839,1.0154272317886353,0.0019398150034248829
376,1956.315405598004,0.4008132167026085,1.0126346349716187,0.0019382678437978027
377,1956.316794457636,0.4013212816499994,1.015416145324707,0.0019386301282793283
378,1956.318183317269,0.4018293465974736,1.0135477781295776,0.001940727001056075
379,1956.3195721769011,0.4023374115448646,1.0121257305145264,0.0019367674831300972
380,1956.320961036534,0.4028454764923387,1.0133858919143677,0.0019388739019632335
381,1956.3223498961668,0.4033535414398129,1.017913818359375,0.0019402273464947937
382,1956.3237387555664,0.40386160630203094,1.0136345624923706,0.0019384518964216115
383,1956.3251276151989,0.404369671249422,1.0136332511901855,0.0019437450682744384
384,1956.3265164748316,0.4048777361968961,1.014540195465088,0.0019383863545954227
385,1956.327905334464,0.40538580114437034,1.0155532360076904,0.001939624664373696
386,1956.3292941940967,0.40589386609176126,1.0133012533187866,0.0019443590426817536
387,1956.3306830534968,0.4064019309540626,1.0131201744079588,0.0019398040603846312
388,1956.3320719131289,0.4069099959012872,1.0142639875411987,0.0019451950211077929
389,1956.3334607727609,0.40741806084867815,1.0146905183792114,0.0019419197924435137
390,1956.3348496323945,0.40792612579640175,1.0158782005310059,0.0019423946505412455
391,1956.336238491794,0.40843419065862,1.011341571807861,0.0019401906756684184
392,1956.3376273514264,0.4089422556060109,1.01605486869812,0.0019416616996750236
393,1956.3390162110593,0.409450320553485,1.0137667655944824,0.0019470204133540392
394,1956.3404050704592,0.4099583854157864,1.0138658285140991,0.0019410911481827495
395,1956.341793930092,0.41046645036317736,1.0151764154434204,0.0019426383078098295
396,1956.3431827897243,0.41097451531065143,1.0159541368484497,0.001943442854098976
397,1956.344571649124,0.4114825801728696,1.013242483139038,0.0019428518135100603
398,1956.345960508757,0.4119906451203438,1.0154706239700315,0.0019475367153063416
399,1956.3473493681563,0.4124987099826452,1.0130760669708252,0.0019422409823164344
400,1956.3487382277888,0.41300677493003607,1.0155069828033447,0.0019429761450737717
401,1956.3501270874212,0.41351483987742704,1.0160480737686155,0.001944230869412422
402,1956.3515159468209,0.4140229047394788,1.0152921676635742,0.0019448354141786692
403,1956.352904806453,0.4145309696867034,1.0122560262680051,0.00194903532974422
404,1956.3542936658523,0.4150390345489216,1.015509009361267,0.0019491515122354033
405,1956.3556825254848,0.4155470994963957,1.015108585357666,0.0019515448948368432
406,1956.3570713848849,0.41605516435861384,1.0140066146850584,0.0019439137540757656
407,1956.3584602445171,0.4165632293060881,1.0132628679275513,0.0019474575528874995
408,1956.3598491039168,0.41707129416838934,1.0121054649353027,0.0019465897930786011
409,1956.3612379633169,0.41757935903060744,1.0150525569915771,0.0019465185469016433
410,1956.3626268229505,0.4180874239783312,1.012634515762329,0.0019473080756142731
411,1956.3640156823503,0.4185954888407989,1.0135577917099,0.001945023657754064
412,1956.3654045417504,0.41910355370310015,1.0152372121810913,0.0019483773503452535
413,1956.3667934013831,0.41961161865057434,1.0151753425598145,0.0019484977237880228
414,1956.3681822607828,0.4201196835127925,1.0143057107925415,0.0019518519984558225
415,1956.3695711201815,0.42062774837484423,1.0166987180709839,0.0019504319643601773
416,1956.3709599798135,0.42113581332198574,1.012882113456726,0.0019480978371575477
417,1956.3723488392136,0.4216438781842871,1.0129117965698242,0.0019520189380273223
418,1956.3737376986128,0.4221519430465052,1.0152519941329956,0.0019533741287887096
419,1956.3751265582457,0.42266000799389614,1.0164341926574707,0.001951437909156084
420,1956.3765154176451,0.4231680728561975,1.0141527652740479,0.0019530061399564147
421,1956.3779042770452,0.4236761377184988,1.0168737173080444,0.0019517655018717048
422,1956.3792931364449,0.424184202580717,1.015028476715088,0.001951533718965948
423,1956.3806819958447,0.4246922674430183,1.0181269645690916,0.00195212266407907
424,1956.3820708554772,0.4252003323904093,1.0157012939453125,0.001953835366293788
425,1956.3834597148768,0.42570839725271054,1.0144286155700684,0.0019534414168447256
426,1956.3848485742767,0.4262164621150119,1.015830159187317,0.001954772276803851
427,1956.3862374336768,0.42672452697723007,1.0160962343215942,0.0019545557443052526
428,1956.387626293076,0.42723259183928186,1.0146234035491943,0.0019553108140826225
429,1956.3890151524747,0.4277406567012505,1.0162863731384275,0.001955711282789707
430,1956.3904040118755,0.4282487215638013,1.0155129432678223,0.001955237006768584
431,1956.391792871276,0.4287567864263522,1.0148844718933103,0.001956743886694312
432,1956.393181730676,0.42926485128857034,1.0157015323638916,0.0019561955705285072
433,1956.3945705900755,0.4297729161507885,1.0159856081008911,0.001958405366167426
434,1956.3959594494752,0.43028098101308976,1.0170608758926392,0.0019581310916692014
435,1956.3973483088753,0.43078904587539113,1.0159087181091309,0.001963053597137332
436,1956.3987371682745,0.4312971107376093,1.015952706336975,0.0019586777780205007
437,1956.4001260276743,0.43180517559982745,1.0148249864578247,0.001958344364538789
438,1956.4015148870744,0.4323132404621288,1.0173407793045044,0.001960453810170293
439,1956.402903746474,0.4328213053244301,1.014883518218994,0.0019592687021940942
440,1956.4042926058737,0.43332937018673134,1.015783667564392,0.0019603094551712275
441,1956.405681465273,0.4338374350487,1.015881896018982,0.0019611031748354435
442,1956.407070324672,0.4343454999106686,1.0175145864486694,0.0019620468374341726
443,1956.408459184072,0.43485356477297,1.0125197172164917,0.0019635010976344347
444,1956.4098480434716,0.43536162963527125,1.0198500156402588,0.0019691230263561006
445,1956.4112369028712,0.4358696944974895,1.0148719549179075,0.0019622906111180782
446,1956.412625762038,0.4363777592745348,1.0170775651931763,0.0019628689624369144
447,1956.4140146214377,0.4368858241368361,1.0180000066757202,0.001964902272447944
448,1956.4154034808375,0.43739388899913745,1.015736103057861,0.0019650752656161785
449,1956.4167923402372,0.4379019538613556,1.0155743360519407,0.0019664247520267963
450,1956.4181811996368,0.43841001872365687,1.0197726488113403,0.001966290641576052
451,1956.4195700588048,0.43891808350103495,1.0164895057678223,0.001970625715330243
452,1956.420958918205,0.4394261483635026,1.0168871879577637,0.0019663884304463863
453,1956.4223477776047,0.439934213225804,1.0152782201766968,0.001971636200323701
454,1956.4237366370048,0.44044227808802205,1.0165259838104248,0.001969716977328062
455,1956.4251254961712,0.44095034286490103,1.015836238861084,0.001973722130060196
456,1956.42651435557,0.4414584077268697,1.020143985748291,0.001976484432816505
457,1956.42790321497,0.44196647258917093,1.0177171230316162,0.001970146782696247
458,1956.4292920741368,0.44247453736629944,1.016548991203308,0.001969401491805911
459,1956.430680933537,0.44298260222851765,1.0156949758529663,0.0019716268870979548
460,1956.4320697927035,0.44349066700556294,1.0120246410369873,0.001970138866454363
461,1956.4334586521036,0.4439987318678643,1.0137535333633423,0.0019693947397172447
462,1956.4348475115032,0.4445067967301656,1.016768217086792,0.0019729414489120245
463,1956.43623637067,0.445014861507211,1.0160553455352783,0.001972116995602846
464,1956.4376252300697,0.44552292636942914,1.0171384811401367,0.001977700507268309
465,1956.4390140892367,0.4460309911465576,1.0173916816711424,0.0019760183058679104
466,1956.4404029486363,0.44653905600885896,1.018810153007507,0.0019769554492086168
467,1956.441791807804,0.44704712078598746,1.018457293510437,0.001977268606424332
468,1956.4431806672023,0.4475551856479561,1.0172783136367796,0.001976950792595744
469,1956.4445695263687,0.4480632504247519,1.0161125659942627,0.0019774721004068847
470,1956.4459583857683,0.4485713152870533,1.0169737339019775,0.001977821812033653
471,1956.447347244936,0.44907938006418174,1.0182278156280515,0.0019808516371995206
472,1956.448736104336,0.4495874449266494,1.0179892778396606,0.001979571767151356
473,1956.4501249635036,0.4500955097039442,1.0146583318710327,0.0019802930764853954
474,1956.4515138229033,0.4506035745662456,1.0184953212738037,0.001981760375201702
475,1956.4529026820703,0.45111163934337406,1.0171149969100952,0.0019866807851940398
476,1956.45429154147,0.4516197042056754,1.018624186515808,0.001983512891456485
477,1956.4556804006368,0.4521277689827207,1.0160623788833618,0.0019854113925248384
478,1956.457069259804,0.45263583375976607,1.0193713903427124,0.0019845596980303526
479,1956.458458119204,0.4531438986220674,1.0159047842025757,0.001983019057661295
480,1956.4598469783707,0.45365196339919595,1.019709587097168,0.001985275652259588
481,1956.4612358375368,0.45416002817599166,1.018088936805725,0.0019889832474291325
482,1956.462624696936,0.4546680930379604,1.0158344507217407,0.0019869168754667044
483,1956.4640135561028,0.45517615781508886,1.0173014402389526,0.001989007694646716
484,1956.4654024152696,0.45568422259221736,1.015893816947937,0.001988350180909037
485,1956.466791274437,0.45619228736934586,1.0182193517684937,0.001990579767152667
486,1956.4681801338363,0.456700352231564,1.0146560668945312,0.001987634459510445
487,1956.4695689930036,0.45720841700860926,1.016113519668579,0.0019952654838562007
488,1956.4709578521704,0.45771648178573776,1.0158601999282837,0.0019977448973804712
489,1956.4723467113372,0.4582245465628664,1.019084334373474,0.001992435893043876
490,1956.4737355707368,0.4587326114250845,1.01903235912323,0.001994027523323893
491,1956.475124429904,0.45924067620212977,1.0169860124588013,0.0019944640807807446
492,1956.4765132890716,0.4597487409795079,1.0163496732711792,0.001994061283767224
493,1956.4779021482395,0.4602568057568858,1.014655828475952,0.001993977697566152
494,1956.4792910074052,0.4607648705336817,1.0170052051544187,0.0019971062429249287
495,1956.480679866572,0.46127293531056074,1.0150442123413084,0.0019963085651397705
496,1956.4820687259717,0.4617810001727789,1.0130856037139893,0.0020031011663377285
497,1956.4834575851385,0.46228906494990735,1.0141366720199585,0.002005456015467644
498,1956.4848464443053,0.46279712972703585,1.0172278881072998,0.001997990533709526
499,1956.4862353034723,0.4633051945040812,1.0167043209075928,0.0020005141850560904
500,1956.4876241626391,0.4638132592811265,1.0119037628173828,0.001998696010559797
501,1956.489013021806,0.46432132405825494,1.0120697021484375,0.001998685533180833
502,1956.4904018809727,0.4648293888353836,1.0132560729980469,0.002000068547204137
503,1956.49179074014,0.46533745361251205,1.0101174116134644,0.0020010576117783785
504,1956.4931795993073,0.4658455183895573,1.009218454360962,0.00200472678989172
505,1956.4945684584736,0.46635358316660264,1.009687900543213,0.0020017684437334538
506,1956.495957317641,0.4668616479437312,1.0097899436950684,0.0020045777782797813
507,1956.497346176808,0.4673697127208597,1.0123631954193115,0.0020062541589140888
508,1956.498735035974,0.4678777774976555,1.0062873363494873,0.002003422472625971
509,1956.50012389514,0.4683858422744513,1.004663348197937,0.002005164045840502
510,1956.5015127543072,0.46889390705157974,1.00911808013916,0.002005680464208126
511,1956.5029016134745,0.46940197182870824,1.0037593841552734,0.002009964780882001
512,1956.5042904726408,0.46991003660583686,1.003495216369629,0.002005204558372497
513,1956.5056793318088,0.47041810138313167,1.0039771795272827,0.00200633448548615
514,1956.507068190976,0.47092616616042654,1.0011886358261108,0.002006456954404712
515,1956.5084570499105,0.47143423085238223,1.0042569637298584,0.0020086842123419046
516,1956.5098459090773,0.47194229562951073,0.999400317668915,0.0020082420669496055
517,1956.5112347682443,0.4724503604065561,0.9992965459823608,0.002009396208450198
518,1956.5126236274116,0.4729584251836846,0.9994209408760071,0.0020095170475542545
519,1956.514012486578,0.47346648996072993,0.9995101690292358,0.0020108816679567094
520,1956.5154013457447,0.4739745547378584,0.9980581402778624,0.0020112853962928057
521,1956.5167902046785,0.47448261942948133,0.9964265823364256,0.002010564785450697
522,1956.5181790638449,0.4749906842063604,0.9954953193664551,0.0020102662965655327
523,1956.519567923012,0.47549874898340566,0.9937092065811155,0.0020134206861257557
524,1956.5209567821787,0.4760068137605342,0.9933149814605712,0.002013344783335924
525,1956.5223456413455,0.4765148785376627,0.997776448726654,0.0020158698316663504
526,1956.52373450028,0.47702294322953526,0.9914212822914125,0.0020135531667619944
527,1956.5251233594463,0.4775310080065805,0.9955859780311584,0.0020157687831670046
528,1956.526512218613,0.4780390727837091,0.9944093227386473,0.0020153895020484924
529,1956.527901077548,0.4785471374756648,0.993765115737915,0.0020163552835583687
530,1956.5292899367148,0.4790552022527933,0.9913007616996765,0.002016844460740685
531,1956.5306787958816,0.47956326702983854,0.9909191727638244,0.00201804400421679
532,1956.5320676548156,0.4800713317217111,0.9925603270530701,0.0020231597591191526
533,1956.5334565139824,0.4805793964988396,0.990644931793213,0.002018795581534505
534,1956.5348453731497,0.4810874612759681,0.9914390444755553,0.0020202870946377516
535,1956.536234232084,0.4815955259678407,0.9910392165184021,0.0020212738309055567
536,1956.5376230912505,0.4821035907449692,0.9925317168235779,0.0020236310083419085
537,1956.5390119504173,0.48261165552201446,0.9930692911148072,0.0020229604560881853
538,1956.540400809352,0.4831197202139701,0.9921322464942931,0.002030687872320413
539,1956.5417896685187,0.4836277849910987,0.9946176409721375,0.002026962349191308
540,1956.5431785274527,0.4841358496829712,0.9938557744026184,0.002026176080107689
541,1956.5445673866195,0.4846439144600165,0.9915165305137633,0.0020257553551346064
542,1956.5459562457863,0.485151979237145,0.9879434704780578,0.00202737282961607
543,1956.5473451047208,0.4856600439291007,0.9929229617118835,0.0020273933187127118
544,1956.5487339638876,0.4861681087061461,0.9907833337783811,0.0020346257369965315
545,1956.5501228228215,0.48667617339810176,0.9920985102653505,0.0020313230343163013
