,1.764689660031500352e+03,1.910002670323167895e-01,1.054890275001525879e+00,4.336947575211524963e-03
1051,1766.2216603568247,0.1652529264953979,1.0430432558059692,0.004334896802902222
1052,1766.2230492916767,0.16794942930228504,1.0460045337677,0.004336650017648935
1053,1766.2244382265287,0.17064593210961362,1.0475656986236572,0.004336845595389605
1054,1766.2258271613807,0.17334243491650078,1.052634358406067,0.004344848915934563
1055,1766.2272160962327,0.1760389377233879,1.0434838533401487,0.004332284443080424
1056,1766.2286050315515,0.1787354414360839,1.0465024709701538,0.004337811376899481
1057,1766.2299939664042,0.1814319442442953,1.0512360334396362,0.0043438756838440895
1058,1766.2313829012562,0.18412844705118245,1.0505825281143188,0.004339733626693487
1059,1766.2327718361084,0.18682494985851103,1.0506757497787476,0.004341790452599525
1060,1766.2341607709604,0.18952145266539816,1.049877643585205,0.004342767875641584
1061,1766.2355497058124,0.1922179554722853,1.0529767274856567,0.004345851484686136
1062,1766.23693864113,0.1949144591832156,1.0560710430145264,0.00434608431532979
1063,1766.2383275759823,0.19761096199054412,1.0583139657974243,0.004368479363620281
1064,1766.239716510835,0.2003074647987556,1.0579123497009275,0.0043453872203826896
1065,1766.241105445688,0.20300396760740844,1.0634641647338867,0.004357553087174892
1066,1766.24249438054,0.2057004704142956,1.0549794435501099,0.0043427650816738605
1067,1766.243883315392,0.20839697322118272,1.0569413900375366,0.004344230517745018
1068,1766.245272250244,0.21109347602806983,1.0563087463378906,0.004366856534034014
1069,1766.246661185096,0.21378997883539844,1.0567973852157593,0.004344694782048464
1070,1766.248050119948,0.2164864816422856,1.066084384918213,0.0043538385070860395
1071,1766.2494390548,0.21918298444917272,1.0618218183517456,0.004357398487627505
1072,1766.2508279896529,0.22187948725738413,1.0639948844909668,0.004350853152573109
1073,1766.2522169245055,0.224575990066037,1.066856265068054,0.0043511707335710526
1074,1766.2536058593575,0.22727249287292417,1.0580658912658691,0.004356642719358206
1075,1766.2549947942096,0.22996899567981127,1.0669682025909424,0.004349065013229847
1076,1766.256383729062,0.23266549848713988,1.069208741188049,0.004353371914476156
1077,1766.257772663914,0.23536200129402704,1.0662710666656494,0.004369574133306742
1078,1766.2591615987662,0.2380585041013556,1.0633095502853391,0.0043603372760117045
1079,1766.2605505336182,0.24075500690824275,1.0634695291519165,0.004347286187112331
1080,1766.2619394680053,0.2434515088124111,1.070304036140442,0.0043686083517968655
1081,1766.263328402858,0.24614801162062247,1.0685726404190063,0.004355266690254211
1082,1766.26471733771,0.24884451442795108,1.0677980184555051,0.0043774149380624286
1083,1766.266106272562,0.25154101723483824,1.0629534721374512,0.004351897165179253
1084,1766.2674952074144,0.2542375200421668,1.0638132095336914,0.004353542812168598
1085,1766.2688841422664,0.256934022849054,1.0666215419769287,0.004360872786492108
1086,1766.2716620115057,0.2623270275605509,1.070959448814392,0.004354603122919798
1087,1766.274439881211,0.26772003317697374,1.0695862770080566,0.004352081567049026
1088,1766.275828816064,0.27041653598562654,1.0716582536697388,0.004356269259005785
1089,1766.2772177504503,0.27311303788847063,1.083147644996643,0.004363225772976875
1090,1766.2786066853023,0.27580954069535774,1.0781744718551636,0.004366775043308735
1091,1766.2799956201543,0.2785060435022449,1.078130841255188,0.004360900726169348
1092,1766.2813845545406,0.28120254540508893,1.0760579109191895,0.004359852056950331
1093,1766.2827734893929,0.2838990482124176,1.0687513351440427,0.004362892825156449
1094,1766.2841624242449,0.2865955510193047,1.0721914768218994,0.004354000557214022
1095,1766.285551358632,0.28929205292347304,1.0686858892440796,0.004361482337117195
1096,1766.2869402934848,0.2919885557321259,1.076514720916748,0.0043695010244846335
1097,1766.2883292283368,0.294685058539013,1.0739705562591553,0.004354782868176699
1098,1766.2897181627231,0.2973815604418571,1.0699542760849,0.004356798715889454
1099,1766.2911070975751,0.3000780632491856,1.0743734836578367,0.004360687918961048
1100,1766.2924960324272,0.3027745660560728,1.0677137374877927,0.004354318603873253
1101,1766.293884966814,0.30547106795935824,1.0728750228881836,0.004357373341917992
1102,1766.295273901666,0.3081675707662454,1.06121826171875,0.004353020340204239
1103,1766.2980517709057,0.3135605754786252,1.0725018978118896,0.004354080185294151
1104,1766.2994407052922,0.31625707738191067,1.070046067237854,0.004362757317721844
1105,1766.3008296401442,0.3189535801887978,1.0684022903442383,0.0043579903431236735
1106,1766.3022185745308,0.3216500820920833,1.069297671318054,0.00435409927740693
1107,1766.3036075093828,0.32434658489897045,1.0688716173171997,0.004346882924437522
1108,1766.3049964437691,0.3270430868018145,1.0711839199066162,0.004361727274954319
1109,1766.3063853786211,0.32973958960870164,1.0654358863830566,0.004353951197117567
1110,1766.3077743130084,0.3324360915133114,1.0668929815292358,0.004362646024674177
1111,1766.309163247861,0.3351325943215228,1.070548176765442,0.004355484619736672
1112,1766.3105521822474,0.33782909622436685,1.0694352388381958,0.0043537369929254055
1113,1766.311941116634,0.3405255981276523,1.0762075185775757,0.004359408747404814
1114,1766.313330051486,0.3432221009345395,1.0704618692398071,0.004357835743576288
1115,1766.3147189858723,0.3459186028373835,1.070112705230713,0.004367561545222998
1116,1766.3161079207243,0.3486151056442707,1.0628068447113037,0.004359677899628878
1117,1766.317496855111,0.35131160754755614,1.0663237571716309,0.004345788154751062
1118,1766.3188857894972,0.3540081094504002,1.0709401369094849,0.004359916318207979
1119,1766.32027472435,0.3567046122586116,1.0595101118087769,0.0043512750416994095
1120,1766.3216636587372,0.3594011141632214,1.0646724700927734,0.004352543503046036
1121,1766.3230525931235,0.36209761606606544,1.0669251680374143,0.004356168210506439
1122,1766.3244415279755,0.36479411887295254,1.0704320669174194,0.004357932601124048
1123,1766.325830462362,0.36749062077623806,1.0706489086151123,0.004361320286989212
1124,1766.3272193967484,0.3701871226790821,1.075868248939514,0.004363133106380701
1125,1766.328608331135,0.3728836245823676,1.0662043094635008,0.004361758939921856
1126,1766.329997265987,0.3755801273892547,1.0679566860198975,0.0043470291420817375
1127,1766.331386200374,0.37827662929342304,1.070090889930725,0.0043515441939234725
1128,1766.332775134762,0.3809731311993571,1.0637075901031494,0.004356013610959053
1129,1766.3341640691488,0.3836696331035254,1.0676352977752683,0.004358211532235146
1130,1766.335553003535,0.3863661350063695,1.0653450489044187,0.004366693552583456
1131,1766.3369419383876,0.3890626378136981,1.062892198562622,0.004352792166173457
1132,1766.338330872774,0.3917591397165421,1.0643351078033447,0.004357901867479086
1133,1766.3397198071602,0.39445564161938607,1.0691046714782715,0.004359170328825712
1134,1766.3411087415463,0.39715214352223016,1.063172459602356,0.004352904856204987
1135,1766.3424976759338,0.39984864542684,1.0663950443267822,0.004357981961220503
1136,1766.3438866103209,0.4025451473310082,1.0757861137390137,0.004368490073829888
1137,1766.3452755447072,0.4052416492338523,1.0674822330474851,0.004356677178293467
1138,1766.3466644790935,0.40793815113713777,1.064419865608215,0.004354069475084543
1139,1766.34805341348,0.41063465303998187,1.0625419616699219,0.00435299426317215
1140,1766.349442348332,0.41333115584686897,1.0634021759033203,0.00435633584856987
1141,1766.3508312827184,0.41602765774971306,1.0647474527359009,0.004350899253040552
1142,1766.352220217105,0.4187241596529985,1.068570852279663,0.004353855270892382
1143,1766.353609151492,0.4214206615571669,1.0607805252075195,0.004359272308647633
1144,1766.3563870202656,0.42681366536462073,1.0661541223526,0.004360655322670937
1145,1766.357775954652,0.4295101672674647,1.0614774227142332,0.004348935093730688
1146,1766.3591648890383,0.4322066691703088,1.062063455581665,0.004348649643361568
1147,1766.3605538234249,0.4349031710735942,1.0727266073226929,0.00436814920976758
1148,1766.3619427578112,0.4375996729764383,1.064947724342346,0.004349507857114077
1149,1766.363331691732,0.4402961739756807,1.0604602098464964,0.004353960044682026
1150,1766.3647206261185,0.4429926758785247,1.0615996122360227,0.004348197486251593
1151,1766.3661095605055,0.44568917778269296,1.0536221265792847,0.004343274049460888
1152,1766.3674984948923,0.44838567968686127,1.0440661907196045,0.004344806540757418
1153,1766.368887429279,0.4510821815901469,1.0300114154815672,0.004325061570852994
1154,1766.3702763636654,0.4537786834929909,1.021754503250122,0.0043187811970710754
1155,1766.3716652980515,0.45647518539583487,1.014483094215393,0.004315709695219994
1156,1766.3730542324383,0.4591716872991204,0.9963724613189696,0.00430000014603138
1157,1766.374443166359,0.46186818829792137,0.9928550124168398,0.004303295165300368
1158,1766.3758321007451,0.46456469020076546,0.9773746132850648,0.004304835572838783
1159,1766.3772210351326,0.4672611921053752,0.9596657156944275,0.004271481651812792
1160,1766.3786099695196,0.46995769400954346,0.949817955493927,0.004270782694220543
1161,1766.379998903906,0.4726541959123876,0.9339783191680909,0.00426970375701785
1162,1766.3813878378269,0.47535069691162984,0.9292269349098204,0.004254221450537443
1163,1766.3827767722132,0.47804719881447394,0.9149054288864136,0.0042490558698773375
1164,1766.3841657065996,0.480743700717318,0.8945281505584717,0.0042263902723789215
1165,1766.385554640986,0.4834402026201621,0.8918545842170715,0.004228061065077782
1166,1766.3869435749068,0.4861367036194044,0.8735443949699402,0.004214230459183455
1167,1766.3883325092938,0.48883320552357273,0.8586442470550537,0.004210596904158592
1168,1766.389721443681,0.49152970742818247,0.8562007546424866,0.004195562563836575
1169,1766.3911103776015,0.49422620842698334,0.8549524545669556,0.004200946539640427
1170,1766.392499311988,0.49692271032982743,0.8503978848457336,0.004195542074739933
1171,1766.3938882463751,0.4996192122344373,0.8471810221672058,0.004197196569293737
1172,1766.3952771802967,0.5023157132345625,0.8505900502204894,0.004204723984003067
1173,1766.396666114683,0.5050122151374066,0.8517996072769165,0.0041988021694123745
1174,1766.3980550490692,0.5077087170402506,0.8611388802528381,0.004209060221910477
1175,1766.3994439829908,0.510405218040376,0.8716396689414978,0.00420854426920414
1176,1766.400832917378,0.5131017199449855,0.8725781440734862,0.004218201152980328
1177,1766.4022218512987,0.5157982209437866,0.8814462423324586,0.004218852613121271
1178,1766.403610785685,0.5184947228466306,0.8923161029815674,0.004234643653035164
1179,1766.404999719606,0.5211912238458729,0.9054826498031616,0.00423424132168293
1180,1766.4063886539923,0.523887725748717,0.9134134650230408,0.004248451441526413
1181,1766.4077775883788,0.5265842276520025,0.9259493947029112,0.004255137871950865
1182,1766.4091665222995,0.5292807286508033,0.9447597265243529,0.004272771533578633
1183,1766.4105554566859,0.5319772305536473,0.950186014175415,0.004272217396646737
1184,1766.4119443906075,0.5346737315542142,0.9669007658958435,0.004291586577892304
1185,1766.4133333249945,0.5373702334583824,0.9843370914459229,0.004294958896934985
1186,1766.4147222589152,0.5400667344571835,0.9966277480125427,0.004307802300900221
1187,1766.416111192836,0.5427632354564258,1.0137809514999387,0.004323422443121672
1188,1766.4175001272224,0.5454597373592698,1.0167739391326904,0.004318071529269218
1189,1766.418889061143,0.5481562383580708,1.0405080318450928,0.0043336693197488785
1190,1766.4202779955294,0.5508527402609148,1.0474395751953125,0.004358826205134392
1191,1766.4216669294503,0.5535492412601573,1.050903081893921,0.004347130656242371
1192,1766.4230558633717,0.5562457422602824,1.06548011302948,0.004360792227089405
1193,1766.4244447977587,0.5589422441648921,1.0742828845977783,0.0043583856895565995
1194,1766.4258337316796,0.5616387451636932,1.0625883340835571,0.004365755710750817
1195,1766.427222666066,0.5643352470665371,1.0676664113998413,0.004355895332992077
1196,1766.4286115999867,0.5670317480653382,1.0683658123016355,0.004368551541119814
1197,1766.430000533907,0.5697282490641391,1.0743541717529297,0.004358417354524136
1198,1766.431389468294,0.5724247509674245,1.066802978515625,0.004359141457825899
1199,1766.4327784022144,0.5751212519662257,1.0705575942993164,0.0043571293354034415
1200,1766.434167336136,0.5778177529663507,1.0718367099761963,0.004356455989181995
1201,1766.4355562700575,0.5805142539669174,1.0691821575164795,0.004358611069619656
1202,1766.4369452044439,0.5832107558697616,1.0690228939056396,0.0043626129627227775
1203,1766.4383341383643,0.5859072568685624,1.0689133405685425,0.004356343299150466
1204,1766.4397230722855,0.5886037578678047,1.0694490671157837,0.004357533063739537
1205,1766.441112006206,0.5913002588666058,1.0766032934188843,0.004358098842203617
1206,1766.4425009405927,0.5939967607698912,1.0707308053970337,0.004374315030872822
1207,1766.4438898745132,0.5966932617686922,1.0712289810180664,0.00436866981908679
1208,1766.4452788084348,0.5993897627688174,1.0672327280044556,0.0043541728518903255
1209,1766.446667742356,0.6020862637689426,1.075927495956421,0.004356334451586008
1210,1766.448056676277,0.6047827647681849,1.0719938278198242,0.00436798669397831
1211,1766.4494456101977,0.607479265766986,1.0676621198654175,0.004358456004410982
1212,1766.4508345445843,0.6101757676702714,1.0741904973983765,0.004363379906862974
1213,1766.4522234785047,0.6128722686690724,1.0697320699691772,0.004365298431366681
1214,1766.4536124124263,0.6155687696691976,1.0716702938079832,0.004355828743427992
1215,1766.4550013463477,0.6182652706693228,1.0669572353363037,0.004351607523858547
1216,1766.4563902802684,0.6209617716685651,1.0806872844696045,0.004361022263765335
1217,1766.45777921419,0.6236582726686904,1.0692578554153442,0.004356035962700844
1218,1766.4591681481115,0.6263547736692571,1.0692973136901855,0.004350888077169657
1219,1766.4605570820322,0.629051274668058,1.071955323219299,0.004360392224043608
1220,1766.461946015953,0.631747775666859,1.07508647441864,0.004374078940600157
1221,1766.4633349498736,0.63444427666566,1.0741978883743286,0.004365047439932823
1222,1766.4647238837942,0.6371407776644609,1.0701130628585815,0.004371773451566696
1223,1766.4661128177152,0.6398372786637032,1.0702389478683472,0.00435343850404024
1224,1766.4675017516358,0.6425337796625041,1.0655415058135986,0.00435474282130599
1225,1766.4688906855572,0.6452302806626294,1.0755665302276611,0.004359595943242312
1226,1766.4702796194788,0.6479267816631961,1.0721471309661863,0.0043586608953773975
1227,1766.4716685533995,0.650623282661997,1.0768183469772339,0.0043590557761490345
1228,1766.47305748732,0.653319783660798,1.0713895559310913,0.004362679086625576
1229,1766.474446421241,0.6560162846600404,1.0717700719833374,0.0043771425262093535
