,1.517362769799790385e+03,6.613699509130459564e-01,1.000277042388916016e+00,6.099533638916909695e-04
362,1517.8711129254343,0.038385880083135024,1.0008372068405151,0.0004293539386708289
363,1517.8725018416799,0.03941597869653882,1.0010267496109009,0.0004293337697163224
364,1517.873890758392,0.04044607765597781,1.0011945962905884,0.00042936744284816086
365,1517.8752796746376,0.0414761762693816,1.000252604484558,0.00042903673602268094
366,1517.8766685908827,0.042506274882448125,1.0008854866027832,0.00042915495578199625
367,1517.8780575071287,0.04353637349618918,1.0004355907440183,0.00042898906394839287
368,1517.8794464238408,0.04456647245562818,1.0012801885604858,0.0004292211961001158
369,1517.880835340086,0.04559657106869471,1.0005214214324951,0.0004288526251912117
370,1517.8822242563303,0.04662666968142396,1.0012892484664917,0.00042903612484224146
371,1517.883613173042,0.047656768640357054,1.0010331869125366,0.00042875748476944864
372,1517.8850020892883,0.04868686725426674,1.0006684064865112,0.0004286912735551596
373,1517.8863910055338,0.04971696586767054,1.0004887580871582,0.00042862855480052525
374,1517.887779922245,0.050747064826435005,1.0012643337249756,0.000428723287768662
375,1517.8891688384908,0.051777163440007434,1.0003478527069092,0.0004285838804207742
376,1517.8905577547357,0.05280726205290532,1.0011926889419556,0.00042868233867920935
377,1517.8919466714467,0.053837361011669777,1.00046706199646,0.0004283382149878889
378,1517.8933355876934,0.054867459625748106,1.0002806186676023,0.00042829563608393073
379,1517.8947245039387,0.05589755823915189,0.9998555779457091,0.00042832241160795087
380,1517.8961134206495,0.0569276571975791,1.0007929801940916,0.0004284650494810194
381,1517.897502336896,0.05795775581148879,1.0002815723419187,0.0004282429290469736
382,1517.8988912531422,0.05898785442539848,1.000545620918274,0.0004281091969460249
383,1517.9002801698527,0.06001795338382567,1.0011993646621704,0.00042825620039366186
384,1517.9016690860983,0.06104805199722946,1.000856876373291,0.0004283406597096473
385,1517.903058002344,0.06207815061063326,1.000955820083618,0.0004280962166376412
386,1517.904446919055,0.06310824956939771,1.0011123418807983,0.00042809158912859857
387,1517.9058358353009,0.06413834818280151,1.0007359981536863,0.0004279794520698488
388,1517.9072247515467,0.06516844679637393,1.0017083883285522,0.0004280710709281266
389,1517.908613668258,0.06619854575530704,1.0002307891845703,0.00042792156455107033
390,1517.9100025845028,0.06722864436803629,1.0012238025665283,0.000427840364864096
391,1517.9113915007492,0.06825874298211461,1.000512719154358,0.0004278771812096238
392,1517.9127804174611,0.06928884194155362,1.0002307891845703,0.0004275963001418858
393,1517.914169333706,0.07031894055428287,1.000535011291504,0.0004279200511518866
394,1517.9155582499511,0.0713490391673494,1.0004208087921143,0.0004276479594409466
395,1517.916947166663,0.07237913812661974,0.9999777674674989,0.000427546096034348
396,1517.9183360829093,0.07340923674052945,1.0008043050765991,0.0004276689141988754
397,1517.9197249991544,0.07443933535359597,1.0011407136917114,0.0004278098058421165
398,1517.9211139158656,0.07546943431236043,1.0018773078918457,0.00042765241232700646
399,1517.9225028321111,0.07649953292576422,1.0011307001113892,0.00042758145718835294
400,1517.9238917483567,0.07752963153916802,1.0004559755325315,0.000427243416197598
401,1517.925280665068,0.07855973049793248,1.0003875494003296,0.0004273914382793009
402,1517.9266695813135,0.07958982911150489,1.0006088018417358,0.0004274709790479392
403,1517.9280584975595,0.08061992772507731,1.0013173818588257,0.0004273628583177924
404,1517.9294474142698,0.08165002668316726,1.0013563632965088,0.0004274308157619089
405,1517.9308363305163,0.08268012529724558,1.0002758502960205,0.00042720246710814536
406,1517.9322252472284,0.08371022425668458,1.00149667263031,0.0004274383245501667
407,1517.933614163473,0.08474032286941384,1.0016062259674072,0.0004275335522834212
408,1517.935003079718,0.08577042148248035,1.001045823097229,0.0004272916994523257
409,1517.93639199643,0.08680052044175073,1.001499891281128,0.0004273719678167254
410,1517.9377809126763,0.08783061905566043,1.0012106895446775,0.00042720921919681126
411,1517.9391698289214,0.08886071766872694,1.0005505084991455,0.00042711180867627263
412,1517.9405587456326,0.08989081662749139,1.0011990070343015,0.0004271051147952676
413,1517.9419476618782,0.0909209152408952,1.00111186504364,0.00042707091779448087
414,1517.9433365781235,0.091951013854299,1.0008126497268677,0.0004268369229976088
415,1517.9461144110815,0.09401121142714176,1.0004239082336424,0.000426812213845551
416,1517.9475033273263,0.09504131004020828,1.0001986026763916,0.0004266208852641285
417,1517.9488922440369,0.09607140899829825,1.0006024837493896,0.00042671008850447834
418,1517.950281160283,0.09710150761237656,1.0001142024993896,0.00042675912845879793
419,1517.9516700769955,0.09813160657181555,1.0009242296218872,0.0004268459451850504
420,1517.95305899324,0.0991617051845448,1.0004684925079343,0.00042659998871386046
421,1517.954447909486,0.10019180379811723,1.0008196830749512,0.00042673849384300405
422,1517.9558368261978,0.1012219027573876,1.000850200653076,0.0004265763564035296
423,1517.9572257424431,0.10225200137079136,0.9995882511138915,0.000426603714004159
424,1517.9586146586885,0.10328209998385791,1.000769019126892,0.0004266555770300329
425,1517.9600035753997,0.10431219894262236,1.000433564186096,0.00042659157770685846
426,1517.9613924916453,0.10534229755602616,1.0011041164398191,0.0004265896568540484
427,1517.9627814078908,0.10637239616942996,1.0011496543884275,0.00042645851499401033
428,1517.9641703246027,0.10740249512886894,1.000832438468933,0.00042656948789954185
429,1517.9655592408485,0.10843259374227272,1.000577688217163,0.00042632149416022
430,1517.9669481575593,0.10946269270069994,1.001421570777893,0.0004264719318598509
431,1517.968337073804,0.11049279131359784,1.001376390457153,0.0004264730378054082
432,1517.9697259900504,0.11152288992750752,1.0005260705947876,0.00042624169145710766
433,1517.9711149067623,0.11255298888694652,1.0007671117782593,0.00042652103002183134
434,1517.9725038230074,0.1135830874998444,1.00046968460083,0.00042607940849848086
435,1517.9738927392532,0.11461318611341684,1.0004314184188843,0.0004260882269591093
436,1517.9752816559649,0.11564328507251856,1.0015554428100584,0.0004264447779860348
437,1517.9766705722104,0.11667338368592237,1.0019158124923706,0.00042633156408555806
438,1517.9780594884555,0.11770348229898887,1.000989317893982,0.0004262485017534345
439,1517.9794484051667,0.11873358125775332,1.0012685060501099,0.0004262766742613167
440,1517.9808373214123,0.11976367987115712,1.000699758529663,0.0004260170389898121
441,1517.9822262381235,0.12079377883009022,1.001582622528076,0.00042631255928426976
442,1517.98361515437,0.12182387744399992,1.0005542039871216,0.00042611942626535887
443,1517.9850040706156,0.12285397605740372,1.0006608963012695,0.0004259800480213016
444,1517.9863929873263,0.1238840750158309,1.0014976263046265,0.0004260534187778831
445,1517.9877819035719,0.12491417362923468,1.0013182163238523,0.0004260725690983236
446,1517.9891708198184,0.12594427224331303,1.0001733303070068,0.00042585746268741786
447,1517.9905597365296,0.12697437120207747,1.000409722328186,0.00042591014062054455
448,1517.9919486527745,0.12800446981497535,1.0009539127349851,0.000425938080297783
449,1517.9933375690202,0.1290345684285478,1.001083254814148,0.00042582128662616014
450,1517.994726485732,0.13006466738764952,1.000787615776062,0.00042582952301017935
451,1517.9961154019777,0.13109476600122197,1.0005946159362793,0.0004257487307768315
452,1517.9975043182235,0.1321248646147944,1.0013996362686155,0.00042580760782584553
453,1517.9988932349347,0.13315496357355883,1.0004093647003172,0.0004255724197719246
454,1518.0002821511791,0.1341850621862881,1.000532865524292,0.00042558126733638346
455,1518.0016710678908,0.1352151611452212,1.001104950904846,0.000425651523983106
456,1518.003059984137,0.13624525975913088,1.001439094543457,0.0004258255066815764
457,1518.0044489003826,0.13727535837253468,1.0010691881179807,0.0004256580432411283
458,1518.0058378170932,0.1383054573309619,1.001853585243225,0.0004257327818777412
459,1518.0072267333387,0.13933555594436567,1.0008187294006348,0.0004254920640960336
460,1518.0086156495854,0.140365654558444,1.0009726285934448,0.0004254953528288752
461,1518.0100045662966,0.14139575351720843,1.0002428293228147,0.00042527113691903645
462,1518.0113934825415,0.14242585213027495,1.0005171298980713,0.0004253285587765277
463,1518.0127823987873,0.14345595074367878,1.0012038946151731,0.0004254636005498469
464,1518.0141713154987,0.1444860497027805,1.000057816505432,0.0004254301602486521
465,1518.0155602317448,0.14551614831635293,1.000922918319702,0.0004250180209055543
466,1518.0169491479903,0.14654624692992535,1.0008327960968015,0.00042521452996879816
467,1518.0183380647015,0.1475763458886898,1.000954270362854,0.00042538158595561987
468,1518.0197269809466,0.1486064445015877,1.0006943941116333,0.0004250898491591215
469,1518.0211158971924,0.14963654311516014,1.0012555122375488,0.0004253129882272333
470,1518.022504813904,0.15066664207426186,1.0006643533706665,0.00042516592657193536
471,1518.02389373015,0.15169674068783429,1.0013414621353147,0.000425321573857218
472,1518.0252826463948,0.15272683930073216,1.001364827156067,0.0004253324295859784
473,1518.026671563106,0.15375693825949663,1.0004644393920898,0.0004251822829246521
474,1518.0280604793525,0.15478703687357495,1.0005745887756348,0.0004250406636856496
475,1518.029449395598,0.15581713548697876,1.001091718673706,0.00042517989641055454
476,1518.0308383123092,0.15684723444574322,1.0001146793365479,0.00042493588989600534
477,1518.0322272285548,0.157877333059147,1.0014222860336304,0.0004253452061675489
478,1518.0336161448004,0.15890743167271942,1.0011534690856931,0.0004249971534591168
479,1518.035005061512,0.15993753063165253,1.0011756420135498,0.00042506642057560384
480,1518.0363939777576,0.1609676292450563,1.0009725093841553,0.00042504243901930744
481,1518.0377828940032,0.16199772785846012,1.0003032684326172,0.0004247691831551492
482,1518.0391718107137,0.16302782681671868,1.0005398988723755,0.00042479389230720693
483,1518.04056072696,0.16405792543062836,1.0006070137023924,0.00042479950934648514
484,1518.0419496432064,0.16508802404470668,1.001112937927246,0.000424898462370038
485,1518.0433385599167,0.16611812300296525,1.0011802911758423,0.0004247534379828721
486,1518.0447274761618,0.16714822161586315,1.000910997390747,0.00042474281508475537
487,1518.0461163924072,0.16817832022926693,1.0012929439544676,0.0004248141194693744
488,1518.0475053091195,0.1692084191887059,1.0012375116348267,0.00042489424231462175
489,1518.048894225365,0.17023851780210972,1.0011142492294312,0.0004247634788043797
490,1518.0502831416106,0.17126861641551352,1.0014652013778687,0.0004248602781444788
491,1518.0516720583219,0.172298715374278,1.0014197826385498,0.00042464918806217605
492,1518.0530609745676,0.1733288139878504,1.0007746219635008,0.00042460812255740166
493,1518.0544498908134,0.17435891260142283,1.0011837482452393,0.00042468868196010584
494,1518.0558388075247,0.17538901156018727,1.0006150007247925,0.0004245235759299248
495,1518.0572277237702,0.17641911017359108,1.0006128549575803,0.0004244589654263109
496,1518.058616640015,0.1774492087866576,1.0010820627212524,0.0004245402233209461
497,1518.0600055567268,0.17847930774575932,1.001067280769348,0.00042448632302694017
498,1518.0613944729735,0.17950940635983767,1.0009683370590208,0.00042445791768841445
499,1518.0627833892183,0.18053950497290416,1.0007208585739136,0.00042433239286765456
500,1518.0641723054632,0.18156960358563343,1.0016053915023804,0.0004248319892212749
501,1518.0655612221744,0.1825997025443979,0.9999896883964537,0.0004243324510753154
502,1518.066950138421,0.1836298011584762,1.0006419420242307,0.0004242642025928944
503,1518.0683390546665,0.18465989977188,1.0013706684112549,0.00042411903268657614
504,1518.0697279713777,0.18568999873064448,1.0006811618804932,0.0004244275914970785
505,1518.0711168876235,0.18672009734421688,1.00105082988739,0.00042436952935531735
506,1518.0725058038693,0.18775019595778927,1.000939130783081,0.0004243204602971673
507,1518.0738947201148,0.18878029457119316,1.0003875494003296,0.00042386600398458546
508,1518.075283636826,0.1898103935299576,1.0002607107162476,0.00042399429366923863
509,1518.0766725530716,0.19084049214336135,1.000478744506836,0.00042412083712406456
510,1518.0780614693167,0.19187059075642793,1.0012524127960205,0.0004242484283167869
511,1518.0794503860284,0.1929006897155296,1.0009135007858276,0.0004240824491716921
512,1518.0808393022749,0.19393078832960797,1.0007847547531128,0.0004240995913278312
513,1518.08222821852,0.19496088694267447,1.001194953918457,0.00042413998744450504
514,1518.0836171347655,0.19599098555607827,1.0010873079299927,0.0004239439440425485
515,1518.0850060514767,0.19702108451484276,1.0012154579162595,0.00042389717418700457
516,1518.0863949677223,0.1980511831282465,1.0007351636886597,0.0004241641727276146
517,1518.0877838839679,0.19908128174165032,1.0009480714797971,0.00042398661025799805
518,1518.089172800679,0.2001113807004148,1.00008487701416,0.00042367790592834353
519,1518.0905617169249,0.2011414793139872,1.0015276670455933,0.000424151832703501
520,1518.0919506331695,0.2021715779268851,1.0010846853256223,0.0004238797700963914
521,1518.0933395494162,0.2032016765409634,1.001544952392578,0.0004240499692969024
522,1518.094728466128,0.20423177550023375,1.0015922784805296,0.00042390092858113354
523,1518.0961173823728,0.20526187411313168,1.0010286569595337,0.0004239360278006643
524,1518.097506298618,0.2062919727261982,1.0010268688201904,0.0004238176043145359
525,1518.0988952148643,0.20732207134010788,1.0009305477142332,0.0004238368128426373
526,1518.1002841315762,0.20835217029937825,1.0011017322540283,0.0004237768880557269
527,1518.1016730478211,0.2093822689124448,1.0011065006256104,0.00042377714999020094
528,1518.103061964067,0.21041236752584855,1.0014028549194336,0.00042375933844596153
529,1518.1044508803125,0.21144246613925236,1.0006306171417236,0.00042356678750365967
530,1518.1058397970237,0.2124725650980168,1.0003327131271362,0.0004236229578964412
531,1518.1072287132693,0.21350266371142065,1.0006685256958008,0.00042356809717603033
532,1518.108617629515,0.21453276232499305,1.0011786222457884,0.00042379461228847504
533,1518.1100065457608,0.21556286093856547,1.0004373788833618,0.0004234477237332612
534,1518.1113954624711,0.21659295989665536,1.00125515460968,0.0004239340487401933
535,1518.1127843787176,0.21762305851073369,1.0012274980545044,0.00042357589700259274
536,1518.114173294964,0.21865315712481204,1.001537203788757,0.00042358308564871544
537,1518.1155622112087,0.21968325573754127,1.0009644031524658,0.000423558900365606
538,1518.1169511279195,0.22071335469596848,1.0013483762741089,0.0004237270331941545
539,1518.1183400441655,0.22174345330987816,1.0014551877975464,0.0004237394605297595
540,1518.119728960412,0.22277355192378784,1.0015610456466675,0.0004235261876601726
541,1518.121117876657,0.2238036505368544,1.0015286207199097,0.00042360645602457225
542,1518.1225067929026,0.22483374915025817,1.0015369653701782,0.0004234269727021456
