,1.764689466482968101e+03,6.627853298065820020e-01,1.000066399574279785e+00,2.749792183749377728e-04
361,1765.2005886519792,0.8325223837949366,1.0005640983581543,0.00027508760103955865
362,1765.2019775682047,0.8329836248888568,1.0000642538070679,0.00027506184414960444
363,1765.203366484896,0.8334448661374173,1.0000548362731931,0.0002750862040556967
364,1765.2047554015871,0.8339061073859775,1.0001252889633179,0.00027509668143466115
365,1765.2061443182788,0.8343673486346131,1.0002028942108154,0.0002749972336459905
366,1765.20753323497,0.8348285898831734,1.000158667564392,0.0002751003485172987
367,1765.2089221511962,0.8352898309773203,0.9999781250953673,0.00027506661717779934
368,1765.2103110678884,0.8357510722261826,0.9996911883354189,0.000274846563115716
369,1765.2116999845796,0.8362123134747429,0.9999009370803832,0.0002749733394011855
370,1765.2130889008051,0.836673554568663,1.0005900859832764,0.00027501818840391934
371,1765.2144778174963,0.8371347958172235,1.0005676746368408,0.0002752356231212616
372,1765.2158667341876,0.8375960370658592,1.000054121017456,0.00027491291984915733
373,1765.217255650413,0.8380572781597795,1.000773787498474,0.0002751522697508335
374,1765.2186445671048,0.8385185194084152,1.0007423162460327,0.0002751413849182427
375,1765.220033483331,0.838979760502562,1.000755190849304,0.00027515951660461724
376,1765.221422400023,0.8394410017513488,1.0003225803375244,0.00027514545945450664
377,1765.2228113162485,0.8399022428452689,0.9998926520347596,0.0002751144347712397
378,1765.22420023294,0.8403634840939048,1.0004281997680664,0.00027511653024703264
379,1765.2255891491654,0.8408247251878251,1.00019109249115,0.00027510771178640425
380,1765.2269780658569,0.8412859664364609,1.0006232261657715,0.00027514874818734825
381,1765.2283669820824,0.8417472075303811,1.0002169609069824,0.00027514644898474216
382,1765.2297558987736,0.8422084487789414,1.0006433725357056,0.0002751513966359198
383,1765.2311448149992,0.8426696898728616,1.0004314184188843,0.00027509257779456675
384,1765.2325337312257,0.8431309309670838,1.0000808238983154,0.0002751424617599696
385,1765.2339226479176,0.8435921722158707,0.9997250437736512,0.00027505471371114254
386,1765.235311564143,0.8440534133098663,1.0004265308380127,0.0002750330895651132
387,1765.2367004803689,0.8445146544037867,1.000111937522888,0.00027498367126099765
388,1765.23808939706,0.8449758956523469,1.000501036643982,0.00027511609368957574
389,1765.2394783132856,0.8454371367462672,0.9995259046554563,0.00027500709984451527
390,1765.2408672295112,0.8458983778401875,1.0002985000610352,0.00027503626188263297
391,1765.2422561457367,0.846359618934183,1.0005847215652464,0.00027496917755343015
392,1765.2436450619632,0.8468208600283299,1.0005921125411987,0.00027509266510605807
393,1765.245033978655,0.8472821012771922,0.9999226331710817,0.0002749889390543103
394,1765.2464228948809,0.8477433423711124,0.9995916485786437,0.00027503925957717
395,1765.2478118111064,0.8482045834650327,1.0004552602767944,0.0002752483997028321
396,1765.249200727332,0.8486658245589527,1.000447392463684,0.00027515736292116344
397,1765.2505896435575,0.8491270656529486,1.0005246400833128,0.00027510678046382964
398,1765.2519785597833,0.8495883067468688,1.0003645420074463,0.000275163387414068
399,1765.253367476009,0.8500495478408645,0.9999943971633912,0.00027503233286552126
400,1765.254756392235,0.8505107889350112,0.9998840689659119,0.00027505907928571105
401,1765.2561453084616,0.8509720300291581,1.0005303621292114,0.0002751396968960762
402,1765.257534224687,0.8514332711230782,1.0000534057617188,0.00027501551085151727
403,1765.2589231409129,0.8518945122170739,1.0005254745483398,0.0002751717111095786
404,1765.2603120571384,0.8523557533109941,1.0000011920928955,0.00027516254340298474
405,1765.2617009733642,0.8528169944049898,1.0001876354217527,0.000275109545327723
406,1765.2630898895895,0.8532782354989101,1.0004193782806396,0.00027512895758263767
407,1765.264478805815,0.8537394765928302,1.00035560131073,0.00027506440528668463
408,1765.265867721576,0.8542007175324124,1.0001603364944458,0.0002752257860265672
409,1765.2672566378023,0.854661958626559,0.9998961687088013,0.0002750046551227569
410,1765.268645554028,0.8551231997204793,1.001110315322876,0.0002752082946244627
411,1765.2700344702534,0.8555844408143997,1.0006309747695923,0.0002751552674453705
412,1765.2714233864792,0.8560456819083954,0.9998872280120848,0.000275037920800969
413,1765.2728123022391,0.8565069228476755,1.000180959701538,0.000275060796411708
414,1765.2742012184651,0.8569681639418221,1.0004072189331055,0.00027508949278853834
415,1765.2755901346916,0.857429405035969,1.000135064125061,0.0002751804713625461
416,1765.2769790504524,0.8578906459755512,0.9997358322143554,0.00027503562159836287
417,1765.2783679666786,0.8583518870696979,0.9995738863945008,0.000274957885267213
418,1765.2797568829044,0.8588131281636936,0.9998594522476195,0.0002750685380306095
419,1765.2839236306495,0.8601968511361741,1.0006253719329832,0.00027494324604049325
420,1765.2853125468755,0.8606580922301698,1.0000598430633545,0.0002749441191554069
421,1765.286701463101,0.86111933332409,1.0003858804702759,0.0002749864070210606
422,1765.2880903788612,0.8615805742634458,1.0002858638763428,0.0002749523264355957
423,1765.2894792950874,0.8620418153575923,0.9993876218795776,0.00027506801416166127
424,1765.290868210848,0.862503056297099,1.0005085468292236,0.000275070546194911
425,1765.2922571266079,0.862964297236379,1.0003122091293335,0.0002750193525571376
426,1765.2936460428336,0.8634255383303748,1.0008084774017332,0.0002752368454821408
427,1765.2950349585935,0.8638867792696551,1.0005362033843994,0.00027504502213560045
428,1765.2964238748193,0.8643480203636508,1.0002164840698242,0.0002749099803622812
429,1765.2978127905792,0.864809261302931,1.000565528869629,0.00027513212990015745
430,1765.299201706339,0.865270502242211,1.0002927780151367,0.0002752197324298322
431,1765.300590622565,0.8657317433363577,1.00041663646698,0.00027521021547727287
432,1765.301979538326,0.8661929842758643,1.0001308917999268,0.0002750692656263709
433,1765.303368454086,0.86665422521522,1.0000852346420288,0.0002750996209215373
434,1765.304757369846,0.8671154661545003,1.0003869533538818,0.0002750930143520236
435,1765.3061462860717,0.867576707248496,1.0008126497268677,0.0002751691499724984
436,1765.3075352018316,0.868037948187776,1.0004664659500122,0.0002752255531959236
437,1765.3089241175915,0.8684991891270561,1.0002918243408203,0.00027511222288012505
438,1765.3103130333511,0.8689604300663362,1.0000520944595337,0.0002749604464042932
439,1765.311701949112,0.8694216710059186,1.0003005266189575,0.000274987134616822
440,1765.3130908653384,0.8698829121000653,1.00016713142395,0.00027507526101544494
441,1765.3144797810985,0.8703441530394208,1.0000956058502195,0.0002750783460214734
442,1765.3158686968584,0.8708053939787009,0.9998615384101869,0.0002747819817159325
443,1765.3172576126183,0.8712666349179812,1.000633120536804,0.0002752158616203815
444,1765.318646528378,0.8717278758572613,1.0000654458999632,0.0002751216816250235
445,1765.3200354441383,0.8721891167966169,1.0001590251922607,0.0002751967986114323
446,1765.321424359898,0.8726503577358969,0.9992605447769165,0.00027495477115735406
447,1765.3228132756587,0.8731115986754036,1.0006290674209595,0.0002751142892520875
448,1765.3242021914195,0.8735728396149859,0.9999542236328125,0.00027480165590532124
449,1765.3255911071794,0.8740340805542659,1.0003750324249268,0.0002750599232967943
450,1765.326980022939,0.874495321493546,1.0008223056793213,0.000275306636467576
451,1765.3283689386992,0.8749565624328263,1.0003602504730225,0.0002750935382209718
452,1765.3297578539937,0.8754178032175418,1.0003877878189087,0.0002749972918536514
453,1765.3311467697536,0.8758790441568219,1.0002040863037107,0.00027506487094797194
454,1765.3325356855137,0.8763402850961775,1.000516414642334,0.00027514580870047206
455,1765.3339246012736,0.8768015260354578,1.0003905296325684,0.0002751396386884153
456,1765.335313517034,0.8772627669749645,0.999901294708252,0.00027498509734869003
457,1765.3367024327947,0.877724007914471,1.000618815422058,0.0002751623105723411
458,1765.3380913480892,0.8781852486991866,1.000579833984375,0.000275252154096961
459,1765.339480263849,0.8786464896384667,1.0003849267959595,0.0002750701096374541
460,1765.3408691796092,0.8791077305778222,1.000284194946289,0.0002750007843133062
461,1765.342258095369,0.8795689715171024,1.0007221698760986,0.0002749398990999907
462,1765.3436470106633,0.8800302123017426,1.0003433227539062,0.00027500573196448386
463,1765.3450359264232,0.8804914532410225,1.0004863739013672,0.00027490363572724164
464,1765.346424842184,0.8809526941806048,1.0000234842300415,0.000274993508355692
465,1765.347813757479,0.8814139349654714,1.0004763603210447,0.0002751017746049911
466,1765.349202673239,0.881875175904827,1.0002028942108154,0.00027511612279340625
467,1765.3505915885332,0.882336416689467,0.9994716644287107,0.0002747983089648187
468,1765.3519805042931,0.8827976576287471,0.9998165965080259,0.00027501987642608583
469,1765.3533694195871,0.8832588984133872,0.9997332692146301,0.0002750570129137486
470,1765.3547583353472,0.8837201393526674,1.0006122589111328,0.00027497709379531443
471,1765.356147251108,0.8841813802922495,1.00032377243042,0.00027486926410347223
472,1765.3575361664036,0.8846426210773427,1.0007144212722778,0.00027502252487465734
473,1765.3589250816988,0.8851038618622846,1.0008492469787595,0.00027515843976289034
474,1765.3603139974587,0.8855651028015648,1.0001213550567627,0.00027505590696819127
475,1765.361702912753,0.8860263435862049,1.0010592937469482,0.0002751650754362345
476,1765.3630918285128,0.8864875845254849,1.000607132911682,0.00027509988285601134
477,1765.3644807438072,0.8869488253102007,1.0005539655685425,0.0002751109423115849
478,1765.3658696595671,0.8874100662494806,1.0003784894943235,0.00027500299620442087
479,1765.3672585748616,0.8878713070341964,1.000694990158081,0.00027515291003510356
480,1765.370036405917,0.8887937887585694,1.0001764297485352,0.0002748295955825597
481,1765.3714253212113,0.8892550295432095,1.0003876686096191,0.0002750960411503911
482,1765.3728142365055,0.8897162703279251,1.0005193948745728,0.00027515285182744265
483,1765.3742031518,0.8901775111125652,1.0008126497268677,0.0002751553838606924
484,1765.37559206756,0.890638752051921,1.0009715557098389,0.0002752840518951416
485,1765.3769809828543,0.8910999928365609,1.000029444694519,0.00027503783348947763
486,1765.3783698981483,0.891561233621201,1.0002944469451904,0.0002750499697867781
487,1765.3797588134428,0.8920224744058409,1.0018361806869507,0.00027536696870811284
488,1765.381147728738,0.8924837151907831,1.0004290342330933,0.0002750967105384916
489,1765.3825366440328,0.8929449559756496,1.0003968477249143,0.0002752272121142596
490,1765.3839255597927,0.8934061969150051,1.0005511045455933,0.0002751013671513647
491,1765.3853144750872,0.8938674376996452,1.000662088394165,0.00027519770083017647
492,1765.3867033903812,0.8943286784842853,1.0004092454910278,0.00027514147222973406
493,1765.3880923056756,0.8947899192689253,1.000362753868103,0.0002750783460214734
494,1765.3894812209699,0.8952511600535654,1.000950574874878,0.0002752527361735701
495,1765.3908701362643,0.895712400838281,1.0002374649047852,0.0002749604464042932
496,1765.3922590515592,0.8961736416231475,1.0003241300582884,0.00027514525572769344
497,1765.3936479668544,0.8966348824080896,1.0010156631469727,0.00027523821336217225
498,1765.3950368821484,0.8970961231927296,1.0001639127731323,0.0002751080319285393
499,1765.3964257974428,0.8975573639773697,1.0002415180206299,0.0002750481653492898
500,1765.397814712737,0.8980186047620099,1.0002237558364868,0.00027514930116012687
501,1765.3992036280315,0.8984798455467253,1.0009520053863523,0.0002751765714492649
502,1765.40059254286,0.8989410861767253,1.000773310661316,0.0002752175787463784
503,1765.4019814581543,0.899402326961441,1.0005286931991575,0.00027497494011186063
504,1765.4033703734494,0.8998635677463075,1.0004323720932007,0.0002748925762716681
505,1765.4061482040383,0.9007860493158141,1.0013139247894287,0.0002750336134340614
506,1765.407537119333,0.9012472901005296,1.0000258684158323,0.00027510616928339005
507,1765.4089260341616,0.9017085307305296,1.0009526014328003,0.00027499007410369813
508,1765.410314949456,0.9021697715152451,1.00059175491333,0.00027502368902787566
509,1765.4117038647503,0.9026310122998851,1.0003657341003416,0.00027492421213537455
510,1765.4130927800445,0.9030922530845251,1.000314712524414,0.0002750357089098543
511,1765.414481694874,0.9035534937148274,1.0008779764175415,0.0002750933635979891
512,1765.4172595254631,0.9044759752843338,1.0006518363952637,0.00027469921042211354
513,1765.4186484402917,0.9049372159143337,1.0005195140838623,0.0002750325947999954
514,1765.420037355586,0.9053984566990494,1.000390887260437,0.00027497069095261395
515,1765.4242041010032,0.9067821788983295,1.0005043745040891,0.00027509307255968446
516,1765.425593015832,0.9072434195284048,1.000702142715454,0.00027525084442459047
517,1765.4269819311269,0.9077046603132717,1.0005309581756592,0.00027508637867867947
518,1765.4283708459564,0.9081659009435736,0.9998912811279296,0.00027492240769788623
519,1765.4297597612504,0.9086271417282136,1.0002416372299194,0.00027506801416166127
520,1765.4311486760791,0.9090883823582137,1.000549554824829,0.00027512741507962346
521,1765.4325375913731,0.9095496231428538,1.000362753868103,0.0002750701969489455
522,1765.433926506202,0.910010863772929,1.0001641511917114,0.0002750048879534006
523,1765.4353154214964,0.9104721045575693,1.000712752342224,0.0002748489787336439
524,1765.4367043363256,0.9109333451877956,1.000421404838562,0.0002750521234702319
525,1765.4380932511558,0.911394585818324,1.0006794929504395,0.0002750986313913017
526,1765.4394821664507,0.9118558266031905,1.0001635551452637,0.00027504339232109487
527,1765.4408710812793,0.9123170672331906,0.9998604655265808,0.0002750930143520236
528,1765.442259996108,0.912778307863266,1.000362753868103,0.0002747611433733254
529,1765.4436489114023,0.9132395486479059,1.0000927448272705,0.00027486516046337783
530,1765.4450378262309,0.9137007892779059,1.0005422830581665,0.00027498070267029107
531,1765.4464267410597,0.9141620299079816,1.0003949403762815,0.00027494027744978666
532,1765.4478156558882,0.9146232705379816,1.0001896619796753,0.00027500977739691734
533,1765.4492045711831,0.915084511322848,1.000338792800903,0.0002749632694758475
534,1765.4505934860124,0.9155457519530745,1.0000768899917603,0.00027492159279063344
535,1765.4519824008412,0.9160069925831501,1.0004950761795044,0.0002750791027210653
536,1765.4533713156695,0.9164682332131501,1.0000404119491575,0.0002746173704508692
537,1765.4547602304983,0.9169294738432257,1.0000587701797483,0.00027478428091853857
538,1765.4561491457928,0.9173907146278656,1.0008860826492307,0.0002750909479800612
539,1765.4575380606211,0.9178519552578656,1.0003564357757568,0.00027486609178595245
540,1765.45892697545,0.9183131958878656,1.0008760690689087,0.00027504281024448574
541,1765.4603158902792,0.9187744365181674,1.0005431175231931,0.00027519871946424246
542,1765.4617048051086,0.9192356771483939,0.9997215270996093,0.0002748809929471463
543,1765.4630937199374,0.9196969177784696,1.0005137920379639,0.0002749806735664606
