,1.437989396253923360e+03,7.417505774809225461e-01,1.005746722221374512e+00,4.883166402578353882e-04
362,1438.5005211203031,0.8790164351533434,1.0037142038345337,0.00047320511657744646
363,1438.5019100454108,0.8793894398899321,1.0015743970870972,0.00047274969983845944
364,1438.5032989709835,0.8797624447513941,1.002392053604126,0.0004729099455289543
365,1438.5046878965554,0.8801354496126726,1.0027486085891724,0.0004730297951027751
366,1438.506076822128,0.8805084544741345,1.004085898399353,0.000473277730634436
367,1438.5074657477014,0.8808814593357795,1.005520224571228,0.00047354178968817
368,1438.508854673274,0.8812544641972414,1.0046011209487915,0.0004734193498734385
369,1438.5102435983804,0.881627468933464,1.0060740709304807,0.0004737833805847913
370,1438.511632523953,0.8820004737949257,1.0066181421279907,0.0004738166171591729
371,1438.5130214495257,0.8823734786563877,1.0062183141708374,0.00047379941679537296
372,1438.5144103750984,0.8827464835178495,1.0071171522140503,0.0004738207207992673
373,1438.515799300206,0.8831194882544382,1.0059199333190916,0.0004735885886475444
374,1438.5171882257787,0.8834924931159,1.0045745372772217,0.00047344155609607697
375,1438.5185771513507,0.8838654979771787,1.003335952758789,0.000473291816888377
376,1438.5199660769233,0.8842385028386407,1.0036802291870115,0.0004730482469312847
377,1438.5213550020308,0.8846115075752293,1.0033622980117796,0.0004731321532744914
378,1438.5227439276036,0.8849845124366912,1.003960371017456,0.00047339661978185177
379,1438.5241328531756,0.8853575172979697,1.0041308403015137,0.0004731510707642883
380,1438.525521778282,0.8857305220341921,1.004923701286316,0.0004734682152047753
381,1438.5269107038553,0.8861035268958372,1.0045002698898315,0.0004736631235573441
382,1438.5282996289627,0.8864765316324259,1.005656361579895,0.0004736565169878304
383,1438.5296885545347,0.8868495364937047,1.00628662109375,0.0004738736315630376
384,1438.5310774801076,0.8872225413551665,1.0064063072204588,0.0004737630079034716
385,1438.5324664052152,0.8875955460917552,1.0057638883590698,0.000473945983685553
386,1438.533855330788,0.8879685509532171,1.0038012266159055,0.00047321376041509206
387,1438.5352442558942,0.8883415556894395,1.0033161640167236,0.0004730341606773436
388,1438.5366331814669,0.8887145605509013,1.0035964250564575,0.0004728447820525616
389,1438.5380221070395,0.8890875654123632,1.0018026828765867,0.0004728441417682916
390,1438.5394110321463,0.8894605701487687,1.0020623207092283,0.0004728829953819513
391,1438.5407999577192,0.8898335750102305,1.0021313428878784,0.0004728768253698945
392,1438.542188882826,0.8902065797466363,1.002975583076477,0.00047307106433436275
393,1438.5435778083988,0.8905795846080979,1.0047489404678345,0.0004734475805889815
394,1438.5449667335058,0.8909525893445037,1.0044580698013303,0.0004734802641905844
395,1438.5463556590792,0.8913255942061487,1.0060979127883911,0.0004739072173833847
396,1438.547744584186,0.8916985989425541,1.0065505504608154,0.000473724416224286
397,1438.5491335092925,0.8920716036787764,1.0063903331756592,0.00047382412594743073
398,1438.5505224348644,0.892444608540055,1.0064332485198975,0.00047386036021634936
399,1438.551911359972,0.8928176132766439,1.0052613019943235,0.0004736072150990367
400,1438.5533002855454,0.8931906181382889,1.005549669265747,0.00047363265184685593
401,1438.5546892106515,0.8935636228745114,1.0049965381622314,0.00047364184865728015
402,1438.5560781357588,0.8939366276109167,1.0038946866989136,0.00047326146159321064
403,1438.5574670613312,0.8943096324723177,1.0035152435302734,0.00047315965639427293
404,1438.558855986438,0.8946826372087232,1.0031148195266724,0.0004730720247607678
405,1438.5602449120108,0.895055642070185,1.0044325590133667,0.0004733685636892914
406,1438.5616338371178,0.8954286468065905,1.0037267208099363,0.00047329103108495474
407,1438.5630227622248,0.8958016515429962,1.0033977031707764,0.0004731598310172558
408,1438.5644116877975,0.8961746564044579,1.0046420097351074,0.00047333439579233527
409,1438.5658006129045,0.8965476611408637,1.005115270614624,0.00047361847828142334
410,1438.5671895380115,0.8969206658772689,1.0054527521133423,0.00047370934044010937
411,1438.5685784631185,0.8972936706136747,1.0051213502883911,0.00047348608495667577
412,1438.5699673886904,0.8976666754749533,1.0044707059860227,0.0004734370741061866
413,1438.571356313798,0.8980396802115421,1.0047531127929688,0.00047347217332571745
414,1438.5727452389056,0.8984126849481308,1.0046198368072508,0.0004734711837954819
415,1438.574134164012,0.8987856896843531,1.0034277439117432,0.00047326702042482793
416,1438.575523089584,0.8991586945456318,1.00312077999115,0.0004728782514575869
417,1438.5769120146915,0.8995316992822204,1.0027265548706055,0.00047300156438723207
418,1438.5783009397994,0.8999047040188093,1.0036114454269407,0.00047314219409599906
419,1438.5796898649055,0.9002777087550315,1.0038634538650513,0.0004733190580736846
420,1438.581078790012,0.9006507134912539,1.0042104721069336,0.00047340034507215023
421,1438.582467715119,0.9010237182276594,1.0046871900558472,0.0004736037808470428
422,1438.5838566406924,0.9013967230893043,1.0052778720855713,0.00047362834447994823
423,1438.5852455657991,0.9017697278257101,1.0057768821716309,0.0004736628907267004
424,1438.5866344909064,0.9021427325621155,1.0075966119766235,0.00047398899914696807
425,1438.5880234160131,0.9025157372985214,1.0066256523132324,0.0004739231953863055
426,1438.5894123411204,0.9028887420349268,1.005667805671692,0.0004735880065709352
427,1438.5908012662271,0.9032617467713322,1.0065609216690063,0.0004738837596960366
428,1438.5921901913343,0.9036347515077376,1.0044809579849243,0.00047334819100797176
429,1438.593579116441,0.9040077562441432,1.0038853883743286,0.00047353067202493543
430,1438.5949680415476,0.9043807609803658,1.0037028789520264,0.00047323637409135694
431,1438.5963569666546,0.9047537657167712,1.0037592649459839,0.0004732850356958807
432,1438.5977458917623,0.90512677045336,1.003359079360962,0.0004731368680950254
433,1438.5991348168693,0.9054997751897654,1.0038189888000488,0.00047330083907581866
434,1438.6005237419756,0.9058727799259878,1.003535270690918,0.00047319126315414906
435,1438.6019126670833,0.9062457846625763,1.0043822526931763,0.0004734759277198464
436,1438.6033015921907,0.9066187893991653,1.0047879219055176,0.00047349813394248486
437,1438.6060794424036,0.9073647988716099,1.0050532817840576,0.0004735384427476674
438,1438.6074683675104,0.9077378036080158,1.0049700736999512,0.00047349365195259446
439,1438.6088572926183,0.9081108083446041,1.0039855241775513,0.00047334961709566414
440,1438.6102462177253,0.9084838130810096,1.0038470029830933,0.00047338436706922954
441,1438.6116351423664,0.908856817692359,1.0034555196762085,0.0004732083471026272
442,1438.6130240674736,0.9092298224287646,1.003474235534668,0.0004732059023808688
443,1438.6144129925804,0.9096028271651699,1.0038635730743408,0.0004733872483484447
444,1438.6158019176876,0.9099758319015757,1.0038731098175049,0.00047327857464551926
445,1438.6171908427943,0.9103488366379812,1.0043318271636963,0.0004732663510367274
446,1438.619968692542,0.9110948459854915,1.0049355030059814,0.000473376625450328
447,1438.6213576176488,0.9114678507218973,1.0057872533798216,0.00047375919530168176
448,1438.6227465427567,0.911840855458486,1.0052324533462524,0.000473519176011905
449,1438.6241354678637,0.9122138601948914,1.0070108175277708,0.0004739446158055216
450,1438.6255243925043,0.9125868648060576,1.0057518482208252,0.00047367720981128514
451,1438.626913317612,0.9129598695426464,1.0056686401367188,0.0004736530245281756
452,1438.6283022427197,0.913332874279235,1.0032962560653687,0.0004731672524940223
453,1438.629691167826,0.9137058790154573,1.0035712718963623,0.00047306300257332623
454,1438.6310800924666,0.9140788836266232,1.0023510456085205,0.0004729794163722545
455,1438.6324690175736,0.9144518883630288,1.002174735069275,0.0004730507789645344
456,1438.6338579426813,0.9148248930996176,1.00368332862854,0.00047322525642812247
457,1438.6352468673226,0.9151978977109667,1.0028140544891355,0.000473180174594745
458,1438.6366357924287,0.9155709024471893,1.0036323070526123,0.0004733294481411576
459,1438.638024717536,0.9159439071835949,1.0045061111450195,0.0004732981906272471
460,1438.639413642178,0.9163169117951273,1.0039222240447998,0.00047329376684501767
461,1438.6408025672847,0.9166899165315328,1.004159927368164,0.0004735247930511832
462,1438.6421914919263,0.9170629211428819,1.0056103467941284,0.0004736644041258842
463,1438.6435804170333,0.9174359258792874,1.0056945085525513,0.0004735613474622369
464,1438.6449693421396,0.9178089306155097,1.0062676668167114,0.0004738644347526133
465,1438.646358266781,0.9181819352268592,1.0052984952926636,0.0004735642287414521
466,1438.6477471918884,0.9185549399634477,1.0043874979019165,0.0004734193498734385
467,1438.64913611653,0.9189279445747968,1.0047492980957031,0.00047356277354992926
468,1438.6505250416362,0.9193009493110192,1.0044977664947508,0.0004735914699267596
469,1438.6519139662776,0.9196739539223683,1.0041348934173584,0.00047342057223431766
470,1438.6533028913852,0.9200469586589571,1.0055603981018066,0.0004736905975732952
471,1438.6546918160263,0.9204199632703064,1.0064014196395874,0.000473785912618041
472,1438.6560807411329,0.9207929680065288,1.0058428049087524,0.0004736666451208293
473,1438.6574696657742,0.921165972617878,1.0056965351104736,0.0004736810515169054
474,1438.6588585904162,0.9215389772294104,1.0066555738449097,0.0004738814604934305
475,1438.6602475155232,0.921911981965816,1.005666732788086,0.00047367528895847494
476,1438.6616364401639,0.9222849865769821,1.0049771070480347,0.00047357738367281854
477,1438.6630253652709,0.9226579913133875,1.0040386915206907,0.00047342636389657855
478,1438.6644142899129,0.9230309959249201,1.0034979581832884,0.00047326178173534567
479,1438.6658032145542,0.9234040005362691,1.002359390258789,0.00047310648369602854
480,1438.6671921396612,0.9237770052726749,1.0032848119735716,0.0004731631488539279
481,1438.6685810643023,0.924150009884024,1.0014667510986328,0.0004727977211587131
482,1438.6699699889432,0.92452301449519,1.002427577972412,0.0004730255459435284
483,1438.67135891405,0.9248960192315955,1.0029577016830444,0.00047304315376095474
484,1438.6727478386922,0.925269023843128,1.0036878585815427,0.0004732465313281864
485,1438.6741367633335,0.9256420284544771,1.0039483308792114,0.00047328294022008777
486,1438.6755256884398,0.9260150331906996,1.0043911933898924,0.0004733745008707047
487,1438.6769146130812,0.9263880378020488,1.0051596164703367,0.0004736753762699664
488,1438.6783035377232,0.9267610424135811,1.005185842514038,0.0004735163820441812
489,1438.6796924623643,0.9271340470249304,1.005031943321228,0.00047355709830299014
490,1438.6810813874706,0.9275070517610915,1.005156636238098,0.00047350142267532647
491,1438.682470312112,0.9278800563724408,1.0056627988815308,0.00047372127301059663
492,1438.683859236754,0.9282530609839731,1.0049623250961304,0.00047352034016512334
493,1438.6852481613953,0.9286260655953223,1.0054725408554075,0.0004734772664960474
494,1438.686637086036,0.9289990702064883,1.003908395767212,0.00047325564082711935
495,1438.6880260111427,0.9293720749428941,1.003730058670044,0.0004733316891361028
496,1438.6894149357843,0.9297450795542432,1.0049976110458374,0.0004736130067612976
497,1438.6908038604256,0.9301180841655925,1.0050063133239746,0.0004734788089990616
498,1438.6921927850667,0.9304910887769416,1.0058077573776243,0.0004737675772048533
499,1438.6935817097083,0.9308640933882909,1.0062748193740845,0.00047386242658831174
500,1438.6949706343496,0.93123709799964,1.0066499710083008,0.00047378602903336287
501,1438.6963595589907,0.9316101026109894,1.0050258636474607,0.0004735857364721596
502,1438.6977484836327,0.9319831072225216,1.0053309202194212,0.0004735499969683588
503,1438.6991374082743,0.932356111833871,1.0039607286453247,0.0004732997331302613
504,1438.7005263329147,0.9327291164450371,1.0046790838241575,0.00047335069393739104
505,1438.7019152575556,0.933102121056203,1.002939224243164,0.0004732350062113255
506,1438.7033041821976,0.9334751256677355,1.0026081800460815,0.0004728773201350122
507,1438.7046931068396,0.9338481302792678,1.0022602081298828,0.00047294108662754297
508,1438.7060820314803,0.9342211348904339,1.0017690658569336,0.00047298069694079453
509,1438.7074709561207,0.9345941395016,1.0028998851776123,0.00047306402120739216
510,1438.7088598807627,0.9349671441131325,1.0031486749649048,0.0004731103254016489
511,1438.7102488054047,0.9353401487246648,1.0029575824737549,0.000473114603664726
512,1438.7116377300456,0.9357131533358307,1.004395842552185,0.0004734375106636434
513,1438.7130266546867,0.93608615794718,1.0045642852783203,0.000473496038466692
514,1438.7144155793283,0.9364591625585292,1.0064722299575803,0.0004738399875350296
515,1438.7158045039696,0.9368321671698786,1.0048587322235107,0.0004734478134196252
516,1438.7171934286107,0.9372051717812275,1.0059316158294676,0.0004737751150969416
517,1438.7185823532523,0.9375781763925768,1.0043574571609497,0.00047326899948529894
518,1438.719971277428,0.9379511808788696,1.0040656328201292,0.00047349103260785347
519,1438.7213602020693,0.938324185490219,1.0031161308288574,0.00047314356197603047
520,1438.7227491267113,0.9386971901017512,1.003691554069519,0.0004732425732072442
521,1438.7241380513526,0.9390701947131006,1.00341796875,0.00047317007556557655
522,1438.7255269759933,0.9394431993242666,1.0038304328918457,0.0004732869565486908
523,1438.7269159001683,0.9398162038103763,1.0043129920959473,0.0004735230468213558
524,1438.7283048248103,0.9401892084219088,1.0046836137771606,0.00047354929847642774
525,1438.7296937494523,0.9405622130334412,1.0058825016021729,0.0004737915878649801
526,1438.7310826740927,0.9409352176446074,1.0066694021224976,0.00047397759044542903
527,1438.732471598268,0.9413082221307169,1.005700945854187,0.00047366463695652783
528,1438.73386052291,0.9416812267422494,1.0041553974151611,0.0004734073881991208
529,1438.735249447552,0.9420542313537816,1.0048472881317139,0.0004735325346700847
530,1438.7366383721926,0.9424272359649475,1.0036894083023071,0.0004732732486445457
531,1438.7380272963683,0.9428002404512407,1.0029349327087402,0.0004731183289550245
532,1438.7394162210096,0.9431732450625897,1.0033227205276487,0.00047323512262664735
533,1438.7408051456507,0.9435462496739391,1.0034044981002808,0.00047331585665233433
534,1438.7421940698266,0.943919254160232,1.0026831626892088,0.000473102496471256
535,1438.7435829944675,0.94429225877152,1.0034512281417847,0.00047313934192061424
536,1438.7449719186432,0.9446652632578131,1.004155158996582,0.0004733252571895719
537,1438.7463608432847,0.9450382678691622,1.0056859254837036,0.0004736994742415845
538,1438.747749767926,0.9454112724805114,1.0052493810653687,0.0004736167611554265
539,1438.7491386921015,0.9457842769668044,1.0057529211044312,0.00047372269909828896
540,1438.750527616743,0.9461572815781537,1.005881905555725,0.00047373361303471034
541,1438.751916540918,0.9465302860642631,1.0061794519424438,0.0004738185089081526
542,1438.75330546556,0.9469032906757955,1.006469964981079,0.0004737717972602695
543,1438.7546943897364,0.9472762951622716,1.0060330629348755,0.00047378696035593754
544,1438.756083314377,0.9476492997734378,1.0058691501617432,0.00047368116793222725
