,1.683357096924706411e+03,6.587401787668011321e-01,1.008965134620666504e+00,5.495255463756620884e-04
363,1683.8848714048183,0.8454861413145763,1.0087249279022217,0.0005494823562912642
364,1683.8862602847323,0.8459775779531686,1.0090382099151611,0.0005499723483808339
365,1683.8876491646477,0.8464690145920826,1.008866310119629,0.0005494399229064584
366,1683.8890380443293,0.8469604511483714,1.0100162029266355,0.0005501018022187054
367,1683.89181580416,0.8479433244263603,1.008679151535034,0.0005499001126736403
368,1683.8932046840744,0.8484347610650331,1.009121298789978,0.0005493444041348994
369,1683.895982443671,0.8494176342602359,1.0087443590164185,0.000549512857105583
370,1683.9015379630985,0.8513833807334278,1.0077584981918335,0.0005490325274877249
371,1683.902926843013,0.8518748173721005,1.0081422328948975,0.0005493008065968752
372,1683.904315722927,0.8523662540107732,1.0088582038879395,0.0005493974895216525
373,1683.9057046028422,0.8528576906496067,1.007535934448242,0.0005494440556503832
374,1683.9070934825247,0.8533491272062173,1.0093499422073364,0.0005495314253494143
375,1683.9084823624396,0.8538405638450509,1.0082350969314575,0.0005489920731633902
376,1683.9098712423547,0.8543320004840455,1.0086604356765747,0.0005490000476129353
377,1683.9112601222691,0.8548234371227182,1.008583426475525,0.0005492144264280796
378,1683.9126490019507,0.8553148736789264,1.0074018239974976,0.0005489902687259017
379,1683.9140378818659,0.8558063103178405,1.0083250999450684,0.0005496619269251825
380,1683.9154267617807,0.856297746956674,1.0092074871063232,0.0005495391669683158
381,1683.916815641696,0.8567891835956688,1.0083826780319212,0.0005494203069247304
382,1683.918204521378,0.8572806201521183,1.0080147981643677,0.0005492696072906256
383,1683.9195934012923,0.857772056790791,1.0087335109710691,0.0005495530785992742
384,1683.9209822812068,0.8582634934294637,1.008153200149536,0.0005493615753948689
385,1683.92237116089,0.858754929986235,1.007724046707153,0.0005496016819961369
386,1683.9237600408048,0.8592463666250688,1.0086051225662231,0.0005497310194186865
387,1683.9251489207193,0.8597378032637416,1.007909059524536,0.000549106567632407
388,1683.9265378004015,0.860229239820352,1.0087833404541016,0.0005497870151884854
389,1683.9279266803167,0.8607206764591856,1.0082463026046753,0.0005493362550623715
390,1683.9307044399131,0.8617035496543883,1.0085798501968384,0.0005493910284712912
391,1683.9320933198287,0.8621949862934634,1.0076270103454588,0.0005490588373504579
392,1683.9334821997431,0.862686422932136,1.0081090927124023,0.0005491158808581531
393,1683.9348710794247,0.8631778594884246,1.007775902748108,0.0005490900948643684
394,1683.9362599593403,0.8636692961274192,1.0080666542053223,0.000549118674825877
395,1683.9376488392547,0.864160732766092,1.0084552764892578,0.0005497547099366784
396,1683.9390377189368,0.8646521693225416,1.0080877542495728,0.0005491296178661287
397,1683.9404265988524,0.8651436059616969,1.0078440904617307,0.0005493517965078354
398,1683.941815478767,0.8656350426003697,1.00740385055542,0.0005493389326147735
399,1683.9432043584486,0.8661264791566585,1.007408022880554,0.0005490376497618854
400,1683.9445932383635,0.866617915795492,1.0079551935195923,0.0005495097138918936
401,1683.945982118278,0.8671093524341648,1.0079177618026731,0.0005493951612152159
402,1683.9473709979604,0.8676007889907753,1.0082548856735227,0.0005493567441590129
403,1683.948759877876,0.8680922256298502,1.009023904800415,0.0005493589560501276
404,1683.9501487575571,0.8685836621860585,1.0076937675476074,0.0005489151808433235
405,1683.9515376374718,0.8690750988247313,1.0083903074264526,0.0005493598291650414
406,1683.9529265173871,0.8695665354637258,1.0081173181533811,0.0005496941157616675
407,1683.9543153970692,0.8700579720201753,1.0086114406585691,0.000549399119336158
408,1683.9557042769843,0.87054940865917,1.0076050758361816,0.0005495327641256154
409,1683.9570931566664,0.8710408452156195,1.0076709985733032,0.0005491484771482646
410,1683.9584820365815,0.8715322818544533,1.0078564882278442,0.0005495757795870304
411,1683.959870916496,0.8720237184931258,1.0081539154052734,0.0005491352640092373
412,1683.9612597961775,0.8725151550494146,1.007962942123413,0.0005492332275025547
413,1683.9626486760933,0.8730065916885699,1.0077805519104004,0.0005494371289387345
414,1683.9640375557758,0.8734980282451805,1.0083831548690796,0.0005493317148648201
415,1683.9654264356902,0.8739894648838531,1.0090690851211548,0.0005498225218616426
416,1683.9668153153723,0.8744809014403028,1.00829017162323,0.0005494486540555954
417,1683.9682041952867,0.8749723380789756,1.007458448410034,0.0005492267664521933
418,1683.9695930752011,0.8754637747176481,1.007407784461975,0.0005490806652233005
419,1683.970981954884,0.8759552112744196,1.0102336406707764,0.0005499942926689982
420,1683.9723708347988,0.8764466479132533,1.0094683170318604,0.0005495368968695401
421,1683.9737597144804,0.8769380844695421,1.0087478160858154,0.0005496963276527822
422,1683.9751485943957,0.877429521108456,1.0074689388275146,0.0005491230986081064
423,1683.976537474077,0.8779209576646643,1.0084990262985227,0.0005493851494975388
424,1683.9779263539924,0.8784123943036589,1.0088948011398315,0.0005495058139786124
425,1683.9793152336752,0.8789038308604302,1.0079272985458374,0.0005493921344168484
426,1683.9807041135898,0.879395267499103,1.007802963256836,0.0005492191412486136
427,1683.9820929932714,0.8798867040553917,1.0085036754608154,0.0005493559292517601
428,1683.9834818731863,0.8803781406942253,1.008336305618286,0.0005494342185556889
429,1683.9848707528683,0.8808695772507553,1.0084511041641235,0.0005494185606949031
430,1683.9862596327837,0.8813610138896695,1.0064764022827148,0.0005491967895068228
431,1683.9876485124655,0.881852450446119,1.0079785585403442,0.0005497764213941991
432,1683.989037392381,0.8823438870851135,1.0073308944702148,0.0005497188540175557
433,1683.9904262720627,0.8828353236414023,1.0072009563446045,0.0005491311894729732
434,1683.991815151977,0.8833267602800751,1.0073329210281372,0.0005491054034791887
435,1683.9932040316592,0.8838181968365246,1.0078322887420654,0.0005495237419381738
436,1683.994592911574,0.8843096334753584,1.007330060005188,0.0005493159987963736
437,1683.9959817912563,0.8848010700319686,1.0080734491348267,0.0005492900963872671
438,1683.9973706711714,0.8852925066708024,1.0071650743484497,0.0005494084325619042
439,1683.998759550853,0.8857839432270912,1.0075035095214844,0.0005491686169989407
440,1684.0001484307675,0.8862753798657637,1.008060336112976,0.000549192656762898
441,1684.0015373104495,0.8867668164222937,1.0070123672485352,0.0005493432399816811
442,1684.0029261903649,0.8872582530612079,1.007231593132019,0.0005491915508173406
443,1684.0043150700467,0.8877496896176574,1.0071460008621216,0.0005494265933521092
444,1684.0057039499623,0.8882411262566522,1.008017897605896,0.0005491500487551093
445,1684.0070928296439,0.8887325628129407,1.0076408386230469,0.000549514195881784
446,1684.0084817095583,0.8892239994516135,1.0073152780532837,0.0005490842740982771
447,1684.0098705892412,0.8897154360083848,1.0078790187835691,0.0005496128578670323
448,1684.0112594689233,0.8902068725648346,1.0071860551834106,0.0005494139040820301
449,1684.0126483488375,0.8906983092035072,1.0071167945861816,0.0005493304342962801
450,1684.0140372285196,0.8911897457599568,1.007437825202942,0.0005495241493918002
451,1684.0154261084351,0.8916811823989513,1.007926106452942,0.0005491945194080472
452,1684.0168149881167,0.89217261895524,1.0074895620346067,0.0005494284559972584
453,1684.0182038680316,0.8926640555940738,1.0078446865081787,0.0005491808406077324
454,1684.0195927477143,0.8931554921508451,1.0075427293777464,0.0005495923687703907
455,1684.020981627396,0.8936469287071338,1.0078203678131104,0.0005493242642842233
456,1684.0223705073104,0.8941383653458064,1.0067194700241089,0.0005490308976732193
457,1684.0237593869927,0.8946298019022562,1.0077706575393677,0.0005495327059179544
458,1684.025148266907,0.8951212385409288,1.007254719734192,0.0005491662304848433
459,1684.0265371465896,0.8956126750975395,1.008122444152832,0.0005497982492670417
460,1684.0279260262723,0.8961041116543107,1.008009433746338,0.0005494134384207428
461,1684.0293149061868,0.896595548292903,1.00764000415802,0.0005491712945513427
462,1684.030703785868,0.8970869848491113,1.007248282432556,0.0005488373572006822
463,1684.0320926657835,0.8975784214881057,1.0065984725952148,0.0005487537127919495
464,1684.033481545465,0.8980698580443945,1.0069246292114256,0.0005492049967870116
465,1684.0348704251471,0.8985612946008441,1.007653832435608,0.0005489832255989313
466,1684.036259305063,0.8990527312399995,1.0078649520874023,0.0005494068609550595
467,1684.0376481847445,0.8995441677962882,1.0072652101516724,0.0005491505144163966
468,1684.039037064426,0.900035604352577,1.007272720336914,0.0005492822965607047
469,1684.0404259443408,0.9005270409914106,1.0072393417358398,0.0005490889307111502
470,1684.0418148240235,0.9010184775480211,1.008055567741394,0.0005491310730576515
471,1684.0432037039384,0.9015099141868546,1.0076372623443604,0.0005489096511155367
472,1684.044592583621,0.9020013507434653,1.0063692331314087,0.0005489508039318025
473,1684.0459814633027,0.9024927872999149,1.0077782869338987,0.0005490861949510872
474,1684.0473703432172,0.9029842239385876,1.0074716806411743,0.0005491204210557044
475,1684.0487592228988,0.9034756604948762,1.0079014301300049,0.0005489907925948501
476,1684.050148102582,0.9039670970516477,1.0074204206466675,0.0005492714699357748
477,1684.0515369824968,0.9044585336904812,1.0089830160140991,0.0005495477234944701
478,1684.0557036217751,0.9059328434419728,1.0071455240249632,0.0005490559851750731
479,1684.0570925014565,0.9064242799981808,1.0074840784072876,0.0005491715273819864
480,1684.0584813811395,0.9069157165549523,1.0078037977218628,0.0005493088974617422
481,1684.0598702610548,0.9074071531939468,1.0081236362457275,0.0005496701342053712
482,1684.0612591407364,0.9078985897502355,1.0065691471099851,0.0005492533091455698
483,1684.0626480204185,0.9083900263066853,1.0064417123794556,0.0005488967872224748
484,1684.0640369001,0.9088814628629738,1.0070170164108276,0.0005489902105182409
485,1684.0654257800145,0.9093728995016467,1.0076847076416016,0.0005491176852956414
486,1684.0668146596975,0.9098643360584181,1.0070533752441406,0.0005490528419613838
487,1684.0682035393795,0.9103557726148676,1.007752776145935,0.0005490530747920275
488,1684.069592419294,0.9108472092535405,1.0076321363449097,0.0005491262418217957
489,1684.0709812989764,0.9113386458101509,1.006542682647705,0.0005489105824381113
490,1684.0723701786578,0.9118300823663592,1.00813627243042,0.0005493969074450433
491,1684.07375905834,0.9123215189228893,1.0074455738067627,0.0005492189666256309
492,1684.075147938256,0.9128129555620447,1.0079375505447388,0.0005496245576068759
493,1684.076536817938,0.9133043921184942,1.007354497909546,0.0005488519673235713
494,1684.0779256976195,0.9137958286747827,1.0076146125793457,0.0005492384661920369
495,1684.079314577534,0.9142872653134557,1.0066988468170166,0.000549015065189451
496,1684.0807034572165,0.9147787018700659,1.0065481662750244,0.0005490202456712723
497,1684.0820923368983,0.9152701384265155,1.0058627128601074,0.0005488395690917969
498,1684.0834812165804,0.9157615749829653,1.0077613592147827,0.0005489634932018816
499,1684.084870096496,0.91625301162196,1.0062909126281738,0.0005485963192768394
500,1684.0862589761775,0.9167444481782486,1.0065184831619263,0.0005490200128406286
501,1684.0876478558591,0.9172358847345373,1.0072747468948364,0.0005491243791766465
502,1684.0890367355412,0.9177273212909869,1.0066856145858765,0.0005488136666826904
503,1684.0904256154563,0.9182187579299008,1.0066139698028564,0.0005488562164828181
504,1684.0918144951384,0.9187101944864308,1.0072139501571655,0.0005490808398462832
505,1684.0932033748206,0.9192016310428807,1.0083351135253906,0.0005494317738339305
506,1684.0945922545022,0.9196930675991692,1.0070056915283203,0.0005492936470545828
507,1684.0959811344167,0.9201845042378419,1.0064615011215208,0.0005492510972544551
508,1684.0973700140992,0.9206759407944525,1.0063661336898804,0.0005488285096362233
509,1684.0987588937812,0.921167377350902,1.007057547569275,0.000549119315110147
510,1684.1001477734635,0.9216588139074322,1.0066343545913696,0.000549118674825877
511,1684.1015366531456,0.9221502504639623,1.007087230682373,0.0005494283395819366
512,1684.1043144127423,0.9231331236590846,1.0061814785003662,0.0005489166360348463
513,1684.1057032924248,0.9236245602156952,1.0067378282546997,0.0005494903307408094
514,1684.1070921721075,0.9241159967724666,1.0073839426040647,0.0005490218754857779
515,1684.108481051789,0.9246074333286749,1.0065304040908811,0.0005492022610269487
516,1684.109869931703,0.9250988699672672,1.006558895111084,0.0005490418407134712
517,1684.1112588113858,0.9255903065238776,1.0077364444732666,0.0005494015058502555
518,1684.1126476910674,0.9260817430801662,1.0065683126449585,0.000549136835616082
519,1684.1140365707495,0.926573179636616,1.0076217651367188,0.0005491245537996292
520,1684.1154254504324,0.9270646161933872,1.0078245401382446,0.0005491619231179357
521,1684.1182032100285,0.9280474893883488,1.0063114166259763,0.0005484858411364257
522,1684.1195920897103,0.9285389259447983,1.0075422525405884,0.0005497572710737586
523,1684.120980969392,0.9290303625010867,1.0067713260650635,0.0005490735056810081
524,1684.1223698490746,0.9295217990576976,1.0059043169021606,0.000547970412299037
525,1684.1237587287576,0.9300132356144688,1.007685661315918,0.0005494121578522027
526,1684.125147608672,0.9305046722531417,1.0069878101348877,0.0005493449280038476
527,1684.1265364883532,0.9309961088093501,1.0069361925125122,0.0005490955663844943
528,1684.1279253680357,0.93148754536588,1.0076885223388672,0.0005492182681336999
529,1684.1293142477175,0.9319789819223296,1.0066553354263303,0.0005493903881870209
530,1684.1307031274002,0.93247041847894,1.0078879594802856,0.000549376243725419
531,1684.1320920070823,0.9329618550353896,1.0070528984069824,0.0005490517942234874
532,1684.1334808867648,0.933453291592,1.0081841945648191,0.0005492715281434357
533,1684.134869766679,0.9339447282305925,1.0063650608062744,0.0005488734459504485
534,1684.1362586463604,0.9344361647868008,1.0071985721588135,0.0005494989454746246
535,1684.137647526043,0.934927601343572,1.0069720745086668,0.0005490679177455604
536,1684.1390364057258,0.9354190379001825,1.0068508386611938,0.0005490649491548537
537,1684.1404252854074,0.9359104744564712,1.0059924125671387,0.0005496129742823541
538,1684.1418141650895,0.9364019110129208,1.0071275234222412,0.0005493464996106923
539,1684.143203044771,0.9368933475692096,1.0061973333358765,0.0005493563367053865
540,1684.1445919246855,0.9373847842078824,1.006961703300476,0.0005491391057148576
541,1684.1459808043685,0.9378762207646536,1.0076544284820557,0.0005495951045304537
542,1684.1473696840503,0.9383676573211034,1.0080330371856687,0.0005495604709722102
543,1684.148758563732,0.938859093877392,1.0069705247879028,0.000549226300790906
544,1684.1501474434147,0.9393505304340024,1.0072348117828367,0.0005493729840964079
545,1684.1515363230963,0.9398419669902912,1.007258892059326,0.0005493220523931086
546,1684.1529252027776,0.9403334035464995,1.0074217319488523,0.0005492375348694624
547,1684.1543140824604,0.9408248401031905,1.006519079208374,0.0005490145995281637
