,1.544426177652207798e+03,7.719435087112281879e-01,1.027184963226318359e+00,1.848757150582969189e-03
1979,1547.1873125232369,0.36862553379643287,1.009589433670044,0.0017129009356722236
1980,1547.188701421334,0.3689256750673336,1.0067694187164307,0.0017092684283852575
1981,1547.1900903194314,0.3692258163382344,1.0135576725006104,0.0017152298241853712
1982,1547.1914792175287,0.3695259576091352,1.0143247842788696,0.0017150701023638248
1983,1547.192868115626,0.369826098880036,1.0110797882080078,0.001712470198981464
1984,1547.194257014189,0.3701262402515663,1.0109187364578247,0.0017122795106843112
1985,1547.195645912286,0.3704263815224671,1.0092456340789795,0.0017134241061285138
1986,1547.1970348103828,0.3707265227932204,1.0124226808547971,0.0017139239935204387
1987,1547.19842370848,0.37102666406412127,1.0117063522338867,0.0017117912648245692
1988,1547.1998126065776,0.3713268053351203,1.010527729988098,0.0017115500522777438
1989,1547.201201504675,0.371626946606021,1.0110942125320435,0.0017108808970078824
1990,1547.2025904027716,0.3719270878767745,1.0128569602966309,0.0017156739486381412
1991,1547.2039793008687,0.37222722914767525,1.011918306350708,0.0017154187662526963
1992,1547.2053681994319,0.37252737051920554,1.0084476470947263,0.0017111398046836257
1993,1547.2067570975285,0.3728275117899589,1.0129225254058836,0.0017127547180280087
1994,1547.2081459956255,0.37312765306085965,1.009721755981445,0.0017110108165070415
1995,1547.2095348937237,0.3734277943319079,1.010575294494629,0.0017105595907196403
1996,1547.2109237918207,0.37372793560280865,1.0109245777130127,0.0017117465613409877
1997,1547.2123126899176,0.3740280768735621,1.0113166570663452,0.0017124614678323269
1998,1547.2137015880148,0.3743282181444628,1.0086762905120847,0.0017100730910897255
1999,1547.2150904861119,0.37462835941531447,1.0070569515228271,0.001711532473564148
2000,1547.2164793842092,0.3749285006862152,1.0081548690795898,0.0017096000956371427
2001,1547.2178682823064,0.375228641957116,1.0094866752624512,0.0017107042949646711
2002,1547.2192571804037,0.3755287832280168,1.0073271989822388,0.0017090776236727832
2003,1547.2206460785007,0.3758289244989176,1.0046768188476562,0.0017074407078325748
2004,1547.2220349765976,0.376129065769671,1.010553956031799,0.001713805366307497
2005,1547.223423874694,0.3764292070404244,1.009753942489624,0.0017099094111472368
2006,1547.224812772792,0.3767293483114725,1.0071589946746826,0.0017099614487960935
2007,1547.22620167089,0.3770294895825208,1.011214017868042,0.0017111903289332984
2008,1547.2275905689867,0.3773296308532741,1.0067509412765503,0.0017108182655647397
2009,1547.2289794670835,0.3776297721241257,1.0070815086364746,0.0017086679581552744
2010,1547.2303683651808,0.37792991339502646,1.0081063508987427,0.0017103917198255658
2011,1547.2317572632776,0.3782300546657799,1.0073992013931274,0.0017107330495491624
2012,1547.2331461613749,0.37853019593668075,1.0092605352401731,0.0017135353991761804
2013,1547.2345350594728,0.3788303372077289,1.0082982778549194,0.0017099222168326376
2014,1547.23592395757,0.3791304784786296,1.0076216459274292,0.0017101031262427568
2015,1547.2373128556667,0.379430619749383,1.0069499015808103,0.0017104316502809525
2016,1547.2387017537633,0.3797307610201364,1.0097988843917847,0.0017108760075643659
2017,1547.2400906518603,0.3800309022910372,1.0079874992370603,0.001709139090962708
2018,1547.2414795499585,0.38033104356208536,1.0095893144607544,0.0017103208228945732
2019,1547.2428684480556,0.3806311848329861,1.0069090127944946,0.0017093170899897812
2020,1547.244257346153,0.38093132610388686,1.008656620979309,0.001711188000626862
2021,1547.24564624425,0.38123146737473856,1.0073720216751099,0.0017082126578316092
2022,1547.247035141881,0.3815316085448624,1.0076823234558103,0.0017124385340139268
2023,1547.2484240399776,0.38183174981561574,1.0052472352981567,0.0017083522398024795
2024,1547.2498129380756,0.382131891086664,1.003613829612732,0.0017075510695576668
2025,1547.2512018361735,0.38243203235771217,1.00773286819458,0.0017102619167417288
2026,1547.25259073427,0.3827321736284656,1.003852367401123,0.0017072081100195646
2027,1547.2539796323667,0.3830323148992189,1.0046601295471191,0.0017086649313569069
2028,1547.255368530464,0.3833324561701197,1.0068445205688477,0.0017090479377657175
2029,1547.2567574285613,0.38363259744102046,1.0074303150177,0.0017105864826589823
2030,1547.2581463261927,0.38393273861124255,1.0039472579956055,0.0017073815688490868
2031,1547.2595352242906,0.3842328798822908,1.004284143447876,0.0017090577166527508
2032,1547.260924122388,0.38453302115319155,1.0041269063949585,0.0017081242986023426
2033,1547.2623130204845,0.38483316242394494,1.0038715600967407,0.0017081894911825657
2034,1547.263701918581,0.38513330369469834,1.0032881498336792,0.001706535927951336
2035,1547.2650908166784,0.3854334449655991,1.0027081966400146,0.0017067930893972516
2036,1547.2664797143107,0.38573358613601766,1.0069990158081055,0.001708736876025796
2037,1547.267868612408,0.3860337274069185,1.0057624578475952,0.001710326294414699
2038,1547.2692575105043,0.38633386867767194,1.0043622255325315,0.001707536750473082
2039,1547.2706464086018,0.3866340099485727,1.006394386291504,0.0017084695864468813
2040,1547.272035306699,0.38693415121947344,1.0055102109909055,0.0017075208015739916
2041,1547.2734242043307,0.3872342923897447,1.0021387338638303,0.0017090769251808524
2042,1547.2748131024284,0.3875344336607437,1.0057607889175415,0.0017089241882786155
2043,1547.2762020005257,0.38783457493164447,1.003858208656311,0.001707861083559692
2044,1547.2775908986223,0.3881347162023979,1.0050536394119263,0.001708283321931958
2045,1547.2789797962532,0.38843485737252176,1.0079438686370847,0.001711440971121192
2046,1547.2803686943505,0.3887349986434225,1.003674268722534,0.0017090316396206615
2047,1547.2817575924485,0.38903513991447064,1.0058088302612305,0.001708008116111159
2048,1547.2831464905455,0.3893352811853714,1.0047599077224731,0.0017069597961381076
2049,1547.2845353881767,0.38963542235549536,1.0062040090560913,0.0017089487519115207
2050,1547.285924286274,0.38993556362639614,1.0060123205184937,0.0017065932042896748
2051,1547.2873131843712,0.39023570489729686,1.0044957399368286,0.0017086825100705028
2052,1547.2887020824676,0.39053584616800113,1.0031124353408811,0.0017072235932573676
2053,1547.2900909800999,0.39083598733841973,1.00183367729187,0.0017068206798285244
2054,1547.2914798781978,0.391136128609468,1.0009019374847412,0.0017052999464794991
2055,1547.2928687762944,0.3914362698802213,1.0001463890075684,0.001705690985545516
2056,1547.2942576739251,0.3917364110503452,1.0037472248077393,0.001706307055428624
2057,1547.2956465720226,0.392036552321246,0.9996865391731262,0.0017048348672688007
2058,1547.29703547012,0.39233669359214673,1.0041097402572632,0.0017073992639780045
2059,1547.2984243677515,0.392636834762418,1.0004788637161255,0.0017080565448850391
2060,1547.2998132658488,0.3929369760333188,1.0031101703643799,0.0017067962326109407
2061,1547.301202163946,0.3932371173042196,0.9983466863632202,0.0017045427812263367
2062,1547.3025910615775,0.39353725847444165,1.003355860710144,0.0017084446735680103
2063,1547.303979959674,0.39383739974519505,1.0013985633850095,0.0017056987853720784
2064,1547.305368857771,0.3941375410160958,0.9996020197868348,0.001704632886685431
2065,1547.3067577554036,0.3944376821865145,1.000998616218567,0.0017075266223400831
2066,1547.308146653501,0.39473782345741526,1.000133991241455,0.0017074455972760916
2067,1547.3095355511318,0.3950379646275391,1.0016584396362305,0.0017066115979105234
2068,1547.310924449229,0.39533810589843993,1.0016840696334839,0.0017059867968782783
2069,1547.3123133473264,0.3956382471693407,1.002164840698242,0.001711099874228239
2070,1547.3137022449573,0.3959383883394645,1.003548264503479,0.001713140052743256
2071,1547.3150911430553,0.3962385296105127,1.0022757053375244,0.0017068501329049468
2072,1547.3164800406876,0.39653867078093136,1.000422120094299,0.0017057874938473103
2073,1547.317868938784,0.3968388120516847,0.999216079711914,0.0017052235780283809
2074,1547.3192578368803,0.39713895332238897,1.0010771751403809,0.001704231952317059
2075,1547.320646734512,0.3974390944926602,1.002431869506836,0.001706122769974172
2076,1547.3220356326094,0.39773923576356096,1.001348614692688,0.0017076408257707951
2077,1547.323424530241,0.3980393769338322,1.0041308403015137,0.0017095409566536544
2078,1547.3248134283383,0.39833951820473296,1.0022878646850584,0.0017068206798285244
2079,1547.32620232597,0.3986396593750042,0.998856782913208,0.0017055732896551488
2080,1547.3275912240672,0.39893980064590495,1.0000914335250854,0.0017077941447496414
2081,1547.328980121698,0.3992399418160289,1.0020346641540527,0.001705509377643466
2082,1547.3303690197952,0.3995400830869297,0.9997708797454834,0.0017068146262317896
2083,1547.3317579174277,0.39984022425734833,0.9989784359931946,0.0017064522253349423
2084,1547.3331468155247,0.4001403655281999,0.99994957447052,0.0017051611794158816
2085,1547.3345357131557,0.4004405066983238,0.9971257448196413,0.0017038984224200249
2086,1547.3359246112527,0.40074064796922454,0.9984384775161744,0.0017045964486896992
2087,1547.3373135088843,0.4010407891394958,0.9989382028579714,0.0017046233406290412
2088,1547.3387024069812,0.4013409304102492,1.0014458894729614,0.0017085782019421458
2089,1547.3400913046128,0.4016410715805204,1.000296711921692,0.00170551601331681
2090,1547.3414802027107,0.40194121285156864,0.9992216825485228,0.0017062658444046974
2091,1547.3428691003423,0.4022413540218399,1.0004650354385376,0.00170903280377388
2092,1547.3442579984387,0.40254149529259325,0.9986235499382019,0.001705715665593743
2093,1547.3456468960703,0.40284163646286447,0.9982977509498595,0.0017038157675415275
2094,1547.3470357941678,0.4031417777337653,0.997970938682556,0.0017058693338185549
2095,1547.3484246917992,0.40344191890398734,0.9992920160293581,0.0017056758515536783
2096,1547.3498135894308,0.40374206007425856,0.9995453953742981,0.0017039740923792124
2097,1547.351202487528,0.40404220134515934,1.0003055334091187,0.001708285417407751
2098,1547.3525913851597,0.40434234251543066,1.002012014389038,0.0017055289354175327
2099,1547.3539802832563,0.404642483786184,0.9984681606292723,0.0017033313633874059
2100,1547.3553691808872,0.4049426249563079,1.0027724504470823,0.0017066870350390673
2101,1547.3567580785195,0.4052427661267265,1.0008208751678467,0.0017048417357727883
2102,1547.3581469766175,0.4055429073977747,0.9956871271133424,0.001702205860055983
2103,1547.3595358742484,0.40584304856789855,0.9989651441574096,0.001705502043478191
2104,1547.3609247723457,0.40614318983879927,0.9971759915351869,0.0017041934188455343
2105,1547.362313669977,0.4064433310090214,0.996963322162628,0.0017064921557903288
2106,1547.363702567608,0.4067434721791453,0.9992681741714476,0.0017043252009898424
2107,1547.3650914657053,0.4070436134500461,0.9965601563453673,0.0017031290335580707
2108,1547.3664803633376,0.40734375462046474,0.9972161054611206,0.0017056904034689069
2109,1547.3678692609692,0.407643895790736,0.9976269602775572,0.0017043084371834991
2110,1547.3692581590656,0.40794403706148935,0.9974526166915891,0.001703857211396098
2111,1547.3706470566967,0.4082441782316132,0.9944388270378112,0.0017035177443176508
2112,1547.3720359543283,0.4085443194018844,0.9985934495925904,0.0017044083215296268
2113,1547.3734248524263,0.4088444606729326,0.9972037672996522,0.001704355701804161
2114,1547.374813750058,0.40914460184320384,0.995624542236328,0.0017027825815603137
2115,1547.3762026476895,0.4094447430134751,0.9945507645606994,0.0017010840820148587
2116,1547.3775915457868,0.40974488428437594,0.9974722862243651,0.0017036129720509052
2117,1547.3789804434175,0.41004502545445054,0.9964780211448668,0.001703743007965386
2118,1547.3803693410484,0.4103451666245744,0.9993150234222413,0.0017038930673152208
2119,1547.3817582386807,0.41064530779499303,0.9952247142791747,0.0017031370662152767
2120,1547.3831471367787,0.4109454490660413,1.0017582178115845,0.0017064736457541585
2121,1547.3845360344096,0.411245590236165,0.9956030249595642,0.0017015894409269094
2122,1547.3859249320403,0.41154573140628886,0.9973480105400083,0.0017033055191859603
2123,1547.387313829672,0.41184587257656013,0.9963263273239136,0.0017032333416864276
2124,1547.3887027277694,0.41214601384746097,0.9959677457809448,0.001703941961750388
2125,1547.390091625401,0.4124461550177322,0.9946892857551575,0.001701715402305126
2126,1547.3914805230331,0.4127462961881509,0.9979879856109619,0.00170425686519593
2127,1547.3928694206647,0.413046437358373,0.9954997301101683,0.0017029496375471351
2128,1547.394258318761,0.4133465786291263,0.9983098506927489,0.0017031064489856362
2129,1547.3956472163923,0.41364671979925016,0.9972743391990659,0.0017058948287740348
2130,1547.3970361140239,0.41394686096952144,0.9984171986579896,0.0017045270651578903
2131,1547.398425011656,0.4142470021399401,0.9936277866363523,0.001703535672277212
2132,1547.3998139092876,0.41454714331021125,0.9906524419784544,0.0016998031642287967
2133,1547.4012028073844,0.4148472845809647,0.9986398220062256,0.0017033149488270283
2134,1547.402591705016,0.4151474257512359,0.9969753623008728,0.0017019889783114195
2135,1547.4039806026476,0.4154475669215072,0.9954721927642822,0.0017053514020517468
2136,1547.4053695002783,0.41574770809163103,0.9936321973800659,0.0017024604603648184
2137,1547.4067583979106,0.41604784926200056,0.9931098222732545,0.0017019219230860472
2138,1547.408147295543,0.4163479904324192,0.9922940135002136,0.0017002429813146591
2139,1547.4095361936395,0.41664813170317255,0.9933406710624695,0.0017031889874488115
2140,1547.4109250912704,0.4169482728732964,0.9957741498947144,0.0017029177397489548
2141,1547.412313988902,0.41724841404356766,0.9902160167694093,0.0017009278526529668
2142,1547.4137028865337,0.4175485552138389,0.9912384152412415,0.0017033247277140615
2143,1547.4150917841653,0.41784869638411015,0.993262767791748,0.001700624474324286
2144,1547.4164806817969,0.41814883755438137,0.9933426380157471,0.00170171819627285
2145,1547.4178695794285,0.41844897872465264,0.988777220249176,0.0016993596218526363
2146,1547.41925847706,0.4187491198949239,0.9914295077323912,0.0017031867755576968
2147,1547.4206473751565,0.4190492611656281,0.990368604660034,0.0017003436805680394
2148,1547.4220362727888,0.4193494023360468,0.9906110167503358,0.0017019500955939293
2149,1547.423425170421,0.41964954350646544,0.9909605383872986,0.00169960199855268
2150,1547.424814068052,0.4199496846765893,0.9947252869606018,0.0017016878118738532
2151,1547.4262029656827,0.4202498258467131,0.9920487999916077,0.0017003575339913368
2152,1547.4275918633143,0.4205499670169843,0.9942075014114381,0.0017023099353536963
2153,1547.428980760946,0.4208501081872556,0.9930969476699827,0.0017017715144902468
2154,1547.4303696585775,0.4211502493575268,0.9924614429473877,0.001702760811895132
2155,1547.43175855621,0.42145039052794553,0.9944944381713868,0.0017022035317495463
2156,1547.4331474538417,0.4217505316982168,0.9904074668884275,0.0016986895352602005
2157,1547.4345363514726,0.4220506728683406,0.9913960695266724,0.0017024173866957426
2158,1547.4359252491035,0.4223508140384644,0.9980732202529907,0.0017052325420081615
2159,1547.4373141467347,0.4226509552086865,0.9946552515029907,0.001701882807537913
2160,1547.4387030443672,0.4229510963791052,0.991927683353424,0.0017016625497490168
2161,1547.4400919419988,0.4232512375493764,0.9933761954307555,0.0017009158618748188
2162,1547.4414808396295,0.4235513787195002,0.9942245483398435,0.0017017468344420195
