,1.491636323507499810e+03,3.954080374404729814e-01,1.016993880271911621e+00,4.708766564726829529e-02
370,1492.1516158208665,0.4528525499305007,1.0076169967651367,0.04514151066541672
371,1492.1530047482927,0.4530073868198017,1.0531321763992307,0.04489536955952644
372,1492.154393676184,0.45316222376096366,1.031978130340576,0.044954992830753326
373,1492.1557826036087,0.45331706065011257,0.997113823890686,0.04510444030165672
374,1492.1571715310347,0.4534718975393629,0.9706286191940308,0.045040324330329895
375,1492.1585604589263,0.45362673448057544,1.0249022245407104,0.04506576433777809
376,1492.1599493863523,0.4537815713698258,1.0011844635009763,0.045167174190282815
377,1492.161338313778,0.4539364082590761,0.9793053865432739,0.04481753334403039
378,1492.1627272412036,0.454091245148301,0.9877681732177734,0.044937118887901306
379,1492.1641161690948,0.4542460820894377,0.9784145951271056,0.04521194472908974
380,1492.1655050965212,0.454400918978764,1.019469141960144,0.04520179703831673
381,1492.1668940239467,0.45455575586801433,1.0371445417404175,0.04489856585860252
382,1492.1682829513716,0.4547105927571632,1.0282371044158936,0.04487451538443565
383,1492.169671879264,0.4548654296984012,1.0062837600708008,0.04497780278325081
384,1492.1710608066903,0.45502026658772754,1.0286829471588135,0.04503769427537918
385,1492.1724497341152,0.45517510347687645,1.0217812061309814,0.045058660209178925
386,1492.173838661541,0.4553299403661268,1.0061289072036743,0.04487992823123932
387,1492.1752275889671,0.4554847772554277,0.9530860781669616,0.04483266919851303
388,1492.1766165168583,0.45563961419658966,0.9831721186637878,0.04488171264529228
389,1492.178005444284,0.4557944510858146,1.0207799673080444,0.04530595242977142
390,1492.1793943717096,0.4559492879750397,1.0092856884002683,0.04482169076800346
391,1492.1807832991346,0.45610412486421387,0.9743245840072634,0.04486339911818504
392,1492.182172226561,0.45625896175354014,0.9788961410522462,0.04490100964903832
393,1492.1835611539873,0.4564137986428412,0.9869926571846008,0.04489932209253311
394,1492.1849500818776,0.45656863558390176,1.017096161842346,0.04485232383012772
395,1492.1863390093035,0.4567234724731521,1.003390550613403,0.04515549913048744
396,1492.1877279367295,0.45687830936245305,0.9818943142890929,0.04489150270819664
397,1492.1891168641555,0.4570331462517034,0.9764381051063536,0.04488075524568558
398,1492.1905057915812,0.45718798314095366,1.0115128755569458,0.045144036412239075
399,1492.1918947190068,0.45734282003017857,0.952816903591156,0.044807873666286475
400,1492.1932836464323,0.4574976569194036,0.9926595687866211,0.04499597847461701
401,1492.1946725738587,0.4576524938087299,0.9810209274291992,0.0450093112885952
402,1492.1960615012842,0.4578073306979549,1.0016615390777588,0.045047078281641006
403,1492.1974504291748,0.4579621676390408,0.9765516519546509,0.04496150463819504
404,1492.1988393566005,0.4581170045282657,0.9972131848335266,0.044864311814308167
405,1492.2002282840267,0.4582718414175921,1.0467352867126465,0.04496144130825996
406,1492.2016172114525,0.45842667830681694,1.0100312232971191,0.04491816833615303
407,1492.2030061388782,0.45858151519606727,0.9652127027511597,0.04495655000209808
408,1492.204395066304,0.4587363520853176,1.023837327957153,0.04483676701784134
409,1492.2057839937295,0.45889118897454256,0.9977219700813292,0.04500188305974007
410,1492.207172921156,0.4590460258638689,1.0126742124557495,0.04486973956227303
411,1492.2085618485814,0.45920086275309385,1.006672978401184,0.04506061598658562
412,1492.2099507760065,0.4593556996422681,1.0354772806167603,0.045327823609113686
413,1492.2113397034327,0.45951053653156904,0.9666409492492675,0.04490696266293526
414,1492.2127286308587,0.4596653734208701,0.982046604156494,0.04484917595982552
415,1492.214117558284,0.45982021031004433,1.0162618160247803,0.04486014321446418
416,1492.2155064857095,0.4599750471992693,0.9958685040473938,0.044887356460094445
417,1492.216895413136,0.4601298840885956,1.030489444732666,0.04515806585550308
418,1492.2182843405615,0.4602847209778206,0.9848785996437072,0.045040234923362725
419,1492.2196732679872,0.46043955786707086,0.9725378155708314,0.0451325885951519
420,1492.2210621954127,0.46059439475632113,0.9894916415214537,0.0448622964322567
421,1492.2224511228378,0.4607492316454701,1.0276578664779663,0.04485142230987549
422,1492.2238400497984,0.46090406848285936,1.0087785720825195,0.04489198699593544
423,1492.2252289772248,0.46105890537218575,1.0174851417541504,0.04499465972185135
424,1492.2266179046499,0.46121374226136,1.0120481252670288,0.045063402503728874
425,1492.2280068320752,0.4613685791505849,1.002558708190918,0.04483748227357864
426,1492.2293957595018,0.46152341603991126,1.020249843597412,0.04490009695291519
427,1492.230784686927,0.46167825292913617,0.9536675214767456,0.04484695196151733
428,1492.2321736143529,0.4618330898183612,1.0328449010849,0.04498979076743126
429,1492.2335625417786,0.46198792670761146,1.0137586593627927,0.04490608721971512
430,1492.2349514692044,0.4621427635968617,1.0574541091918943,0.04501671716570854
431,1492.236340396165,0.4622976004342511,1.0169439315795898,0.04509302973747253
432,1492.2377293235907,0.4624524373235014,0.995009958744049,0.04491698369383812
433,1492.2391182510155,0.4626072742126503,0.9851591587066649,0.04490494355559349
434,1492.2405071784417,0.46276211110195126,1.0063631534576416,0.04488883167505264
435,1492.241896105868,0.4629169479912776,0.9898567199707032,0.04510072618722916
436,1492.2432850332932,0.4630717848804519,1.0237724781036377,0.04494139179587364
437,1492.244673960253,0.46322662171776513,1.0135772228240967,0.04486088827252388
438,1492.2460628876784,0.4633814586069901,0.9997997879981994,0.04484492540359497
439,1492.2474518151043,0.4635362954962404,1.0275732278823853,0.04492884129285812
440,1492.2488407425303,0.4636911323855414,1.0083998441696167,0.0448593907058239
441,1492.2502296699563,0.46384596927479166,1.0256879329681396,0.04490748420357704
442,1492.2516185969155,0.4640008061120289,1.0177016258239746,0.04504092037677765
443,1492.253007524342,0.46415564300135526,1.019675850868225,0.044952619820833206
444,1492.2543964517683,0.4643104798906816,1.0343451499938965,0.044925719499588006
445,1492.2557853791932,0.4644653167798305,1.0070574283599851,0.04485679790377617
446,1492.2571743061533,0.46462015361716913,0.9692736864089965,0.04484986886382103
447,1492.2585632335795,0.4647749905064701,0.9720622897148131,0.0448751412332058
448,1492.2599521610052,0.4649298273957204,0.9983558654785155,0.0449654683470726
449,1492.2613410884308,0.46508466428494527,0.9905593395233153,0.04488646611571312
450,1492.2627300153906,0.46523950112225854,0.9962368011474608,0.04498901218175888
451,1492.2641189428157,0.4653943380114329,0.9985664486885072,0.04497096315026283
452,1492.265507870242,0.4655491749007592,1.0105540752410889,0.04495511204004288
453,1492.2668967972027,0.46570401173814846,0.9500029683113098,0.045008715242147446
454,1492.2682857246275,0.46585884862729743,1.0112900733947752,0.04486701637506485
455,1492.2696746520533,0.46601368551654776,1.0070453882217407,0.04496942088007927
456,1492.2710635790136,0.466168522353937,1.017990231513977,0.04491239041090012
457,1492.2724525064395,0.46632335924318735,1.010714769363403,0.04486425593495369
458,1492.2738414338653,0.4664781961324376,1.0170646905899048,0.04522114619612694
459,1492.2752303608252,0.4666330329697509,0.9901713728904723,0.04514063522219658
460,1492.2766192882507,0.4667878698589759,1.0320730209350584,0.04486735165119171
461,1492.2780082156771,0.46694270674830224,1.0126912593841553,0.04492511972784996
462,1492.2793971426368,0.4670975435856155,1.0085936784744263,0.04516395553946495
463,1492.280786070062,0.4672523804747897,1.0006557703018188,0.045172728598117835
464,1492.2821749970228,0.4674072173122044,1.0222002267837524,0.04484931752085686
465,1492.2835639244493,0.46756205420153074,1.0209875106811523,0.04481378197669983
466,1492.2849528518739,0.46771689109065434,0.990221619606018,0.04489575326442719
467,1492.286341778834,0.46787172792799286,1.035752773284912,0.04488234594464302
468,1492.2877307062597,0.4680265648172433,1.0379092693328855,0.0449996255338192
469,1492.2891196332203,0.46818140165463257,1.0124655961990356,0.04503726959228516
470,1492.2905085606467,0.4683362385439589,1.027058720588684,0.04494176805019379
471,1492.2918974876059,0.46849107538119605,1.0154601335525513,0.04507221281528473
472,1492.2932864150316,0.4686459122704464,0.9987089633941649,0.044862646609544754
473,1492.294675341992,0.46880074910783576,1.0116384029388428,0.04515007510781288
474,1492.296064269418,0.468955585997086,0.985897958278656,0.0453048087656498
475,1492.2974531968437,0.4691104228863363,1.0205945968627927,0.04488224163651466
476,1492.2988421238035,0.4692652597236496,0.9539189338684082,0.044964350759983056
477,1492.300231051229,0.4694200966128745,1.0082381963729858,0.04524071142077445
478,1492.3016199781898,0.4695749334502892,1.0356967449188232,0.04491858556866646
479,1492.3030089051497,0.4697297702876025,1.0332804918289185,0.04488280415534973
480,1492.3043978325748,0.4698846071767768,1.000693917274475,0.04489579051733017
481,1492.3057867595355,0.47003944401419134,1.0114450454711914,0.044978450983762734
482,1492.3071756869615,0.4701942809034924,1.046038031578064,0.04489454254508018
483,1492.308564613921,0.4703491177407296,1.0496995449066162,0.04504914954304695
484,1492.3099535413467,0.47050395462998,0.9953972697257997,0.04492279142141342
485,1492.3113424683067,0.4706587914673185,1.0170614719390867,0.044907674193382256
486,1492.3127313957323,0.4708136283565435,0.9631549715995789,0.04490726068615913
487,1492.314120322693,0.4709684651939582,0.9747889041900634,0.04497271031141281
488,1492.315509249653,0.47112330203127145,1.012303113937378,0.044944301247596734
489,1492.316898177078,0.4712781389204457,0.9992364645004272,0.044918999075889594
490,1492.3182871040383,0.47143297575783505,0.9959402680397031,0.04542022943496704
491,1492.3196760314647,0.471587812647136,1.0077462196350095,0.044938474893569946
492,1492.321064958424,0.47174264948439854,0.981910526752472,0.04504114016890526
493,1492.322453885384,0.4718974863217119,1.0439342260360716,0.04482037201523781
494,1492.3238428128104,0.47205232321103824,1.0287404060363767,0.04485230892896652
495,1492.3252317397703,0.4722071600483515,1.0222207307815552,0.044879239052534096
496,1492.3266206667304,0.4723619968856901,1.006105661392212,0.045010663568973534
497,1492.328009594156,0.4725168337749404,1.0145529508590698,0.044954024255275726
498,1492.3293985211153,0.4726716706121776,0.9767484664916992,0.04486978426575661
499,1492.3307874480759,0.4728265074495669,0.9580661654472352,0.04486188292503357
500,1492.3321763755023,0.4729813443388933,1.0284825563430786,0.04490190744400024
501,1492.3335653024617,0.4731361811761559,1.0169804096221924,0.04488980025053024
502,1492.3349542294216,0.4732910180134692,1.008389592170715,0.04490601271390914
503,1492.336343156848,0.4734458549027955,0.9634902477264403,0.04518194869160652
504,1492.3377320838079,0.4736006917401088,1.0498915910720823,0.04494493082165718
505,1492.3391210107677,0.473755528577422,1.0247198343276975,0.044884610921144485
506,1492.3405099377278,0.4739103654147607,1.0109690427780151,0.04487629607319832
507,1492.3418988651536,0.4740652023040109,0.9936727285385133,0.044888295233249664
508,1492.343287792114,0.4742200391414003,1.0317481756210327,0.04497335851192474
509,1492.344676719074,0.4743748759787389,1.0082777738571167,0.045167632400989526
510,1492.3460656460331,0.47452971281597617,1.0033131837844849,0.04493163526058197
511,1492.3474545734596,0.4746845497052771,1.0258386135101318,0.045225124806165695
512,1492.3488435004203,0.47483938654269187,1.0043888092041016,0.04495414346456528
513,1492.3502324273795,0.4749942233799544,0.9930132627487183,0.04487714543938637
514,1492.3516213543396,0.47514906021726766,0.955872356891632,0.04481133073568344
515,1492.3530102812995,0.47530389705458087,0.98833566904068,0.0450582467019558
516,1492.3543992087252,0.47545873394383126,0.9756808876991273,0.04484679177403449
517,1492.3557881356855,0.4756135707812206,0.9862606525421143,0.04495171085000038
518,1492.3571770626459,0.4757684076185592,1.0005592107772827,0.04497501999139786
519,1492.358565989605,0.4759232444557964,1.022835373878479,0.0448898933827877
520,1492.3599549165658,0.4760780812932111,1.0093753337860107,0.04487839341163635
521,1492.3613438435264,0.4762329181306257,1.0171120166778564,0.04490257054567337
522,1492.3627327704855,0.47638775496786306,0.966448962688446,0.044863831251859665
523,1492.3641216979115,0.4765425918571133,1.038542628288269,0.04494784399867058
524,1492.365510624872,0.47669742869450255,0.96714186668396,0.04492424055933952
525,1492.366899551832,0.4768522655318412,0.9952037334442138,0.044805806130170815
526,1492.368288478792,0.4770071023691545,1.02472984790802,0.04514213278889656
527,1492.3696774057519,0.47716193920646777,1.017708659172058,0.044858600944280624
528,1492.371066332712,0.4773167760438064,0.9917284846305848,0.04494618996977806
529,1492.3724552596725,0.47747161288119566,0.9823867082595824,0.04527048766613007
530,1492.3738441866324,0.4776264497185344,0.9922878742218016,0.04488414898514748
531,1492.3752331135915,0.4777812865557716,0.993036150932312,0.04485539719462395
532,1492.3766220405519,0.47793612339311026,0.9862577915191649,0.04510122537612915
533,1492.3780109675124,0.4780909602304995,1.0022649765014648,0.044910456985235214
534,1492.3793998944725,0.47824579706783815,1.010880947113037,0.04511387646198273
535,1492.3807888214324,0.4784006339051768,1.0454113483428955,0.0449008084833622
536,1492.3821777483925,0.4785554707424901,0.9793758988380432,0.044941041618585593
537,1492.3835666753523,0.47871030757980326,1.0246777534484863,0.04501907527446746
538,1492.384955602313,0.478865144417218,1.0062426328659055,0.044897664338350296
539,1492.3863445292727,0.47901998125453127,1.025559425354004,0.044965844601392746
540,1492.3877334562324,0.47917481809179385,0.9642645716667176,0.04517122730612754
541,1492.3891223831931,0.4793296549292085,0.9796863794326782,0.04506746307015419
542,1492.3905113101537,0.47948449176659785,1.0168581008911133,0.04495510831475258
543,1492.3919002371128,0.4796393286038351,1.0306757688522339,0.04491391032934189
544,1492.3932891640727,0.4797941654411737,1.0191717147827148,0.044976390898227685
545,1492.394678091033,0.47994900227851234,1.0377671718597412,0.04495742172002792
546,1492.396067017993,0.4801038391158256,0.9753151535987854,0.045159786939620965
547,1492.3974559449537,0.4802586759532402,0.9893178939819337,0.04495372250676155
548,1492.3988448719135,0.4804135127905536,0.9915750622749328,0.04507992789149284
549,1492.4002337988727,0.4805683496278161,0.987558364868164,0.04488560929894447
550,1492.4016227258335,0.4807231864652055,1.0194487571716309,0.0448489673435688
551,1492.403011652794,0.4808780233025948,0.9840776324272157,0.044794801622629166
552,1492.4044005792875,0.48103286008794566,0.9459901452064513,0.044961370527744286
553,1492.4057895062476,0.48118769692525887,1.0128973722457884,0.04497137293219566
554,1492.4071784332084,0.4813425337626736,0.972840428352356,0.04491284489631653
555,1492.4085673601683,0.4814973705999869,1.0367710590362549,0.04485168308019638
