,1.468277190375208193e+03,5.908436017246559979e-01,1.004062891006469727e+00,5.437743966467678547e-04
363,1468.7924662923178,0.6885542291519264,1.0034226179122925,0.0005434888298623264
364,1468.7938551752786,0.6888175999422446,1.0032614469528198,0.0005435692728497088
365,1468.7952440582403,0.6890809707327351,1.003591537475586,0.0005437589134089649
366,1468.796632941201,0.6893443415230533,1.0054084062576292,0.0005443392437882721
367,1468.7980218241619,0.6896077123133715,1.0042791366577148,0.0005438164807856083
368,1468.7994107071236,0.689871083103862,1.0045757293701172,0.0005439551314339042
369,1468.8007995900848,0.6901344538942664,1.002331495285034,0.0005432722391560674
370,1468.8021884730458,0.6903978246846276,1.003584861755371,0.0005436037317849696
371,1468.8035773560068,0.6906611954749889,1.003562569618225,0.0005438605439849198
372,1468.804966238968,0.6909245662653932,1.003435969352722,0.0005436045466922224
373,1468.806355121929,0.6911879370557547,1.0042123794555664,0.0005437106010504066
374,1468.8077440048892,0.6914513078459433,1.0026459693908691,0.0005433925543911755
375,1468.8091328878509,0.691714678636434,1.0042190551757812,0.000543703674338758
376,1468.810521770812,0.6919780494268384,1.0036278963088987,0.0005436745123006403
377,1468.811910653773,0.6922414202171997,1.0030943155288696,0.0005435959901660681
378,1468.8132995367343,0.6925047910076472,1.0032089948654175,0.0005435787606984377
379,1468.8146884192297,0.6927681617096629,1.0041067600250244,0.0005437997751869261
380,1468.8160773021907,0.6930315325000241,1.0030794143676756,0.0005434592603705825
381,1468.817466185152,0.6932949032904717,1.004544734954834,0.0005437860963866115
382,1468.8188550681127,0.6935582740807897,1.0041064023971555,0.0005437610670924187
383,1468.820243951074,0.6938216448711512,1.003975510597229,0.0005436809151433408
384,1468.8216328340354,0.6940850156615985,1.0044118165969849,0.000543882604688406
385,1468.8230217169971,0.6943483864520893,1.0032212734222412,0.0005434650229290128
386,1468.824410599958,0.6946117572424073,1.00386643409729,0.0005437704385258256
387,1468.825799482453,0.6948751279444232,1.004241108894348,0.0005437152576632798
388,1468.8271883654147,0.6951384987349137,1.0039488077163696,0.0005439298693090677
389,1468.8285772483755,0.695401869525232,1.006058692932129,0.0005442046094685793
390,1468.8299661313363,0.6956652403155501,1.0029706954956055,0.0005434132181107998
391,1468.831355014298,0.6959286111060408,1.002082347869873,0.00054306595120579
392,1468.832743896793,0.6961919818080565,1.0033981800079343,0.000543509260751307
393,1468.8341327797543,0.696455352598504,1.0035018920898435,0.0005435812054201961
394,1468.835521662716,0.6967187233889516,1.0036860704421997,0.0005435970379039645
395,1468.8369105456763,0.6969820941791833,1.0037739276885986,0.000543503207154572
396,1468.838299428172,0.6972454648813288,1.0031291246414185,0.0005433749756775796
397,1468.8396883111336,0.6975088356717761,1.0032778978347778,0.0005434470949694513
398,1468.841077194094,0.697772206462008,1.0030348300933836,0.0005438284715637565
399,1468.842466076589,0.6980355771640239,1.0029405355453491,0.0005434586782939732
400,1468.8438549595503,0.6982989479544712,1.0040111541748047,0.0005436783540062606
401,1468.845243842512,0.6985623187449188,1.0033191442489624,0.0005434512277133763
402,1468.846632725007,0.6988256894469347,1.003679633140564,0.0005438120570033789
403,1468.848021607968,0.699089060237296,1.0040262937545776,0.0005439001834020019
404,1468.8494104909296,0.6993524310277435,1.0032011270523071,0.0005435528582893312
405,1468.8507993734247,0.6996158017297592,1.0035445690155027,0.0005435678758658469
406,1468.8521882563855,0.6998791725201206,1.0025568008422852,0.0005431743920780718
407,1468.8535771393472,0.700142543310568,1.0033559799194336,0.0005437602521851659
408,1468.8549660218423,0.7004059140125839,1.00356125831604,0.0005437139188870788
409,1468.856354904804,0.7006692848030744,1.0033427476882935,0.000543556991033256
410,1468.8577437873,0.7009326555052627,1.00407874584198,0.0005436025676317513
411,1468.85913267026,0.7011960262954084,1.0047998428344727,0.0005438241641968489
412,1468.8605215532216,0.7014593970858991,1.0038168430328367,0.0005436641513369977
413,1468.8619104357172,0.7017227677880442,1.0028867721557615,0.0005435163620859385
414,1468.8632993186775,0.701986138578233,1.003265619277954,0.0005434202030301094
415,1468.8646882011735,0.7022495092804213,1.0035077333450315,0.0005435853381641209
416,1468.8660770841348,0.7025128800708689,1.00313663482666,0.0005435224156826736
417,1468.8674659666303,0.7027762507729277,1.0040645599365234,0.0005438748048618436
418,1468.8688548495916,0.7030396215633321,1.0039101839065552,0.0005436686333268881
419,1468.8702437320867,0.7033029922653912,1.003313422203064,0.0005434824852272868
420,1468.871632615048,0.7035663630557524,1.0034199953079224,0.0005436208448372781
421,1468.8730214975435,0.7038297337578544,1.0035153627395628,0.0005437022773548961
422,1468.8744103805043,0.7040931045481725,1.0039899349212646,0.0005436961655505002
423,1468.8757992629996,0.7043564752502315,1.003201603889465,0.0005433524493128061
424,1468.8771881459606,0.7046198460405928,1.0032896995544431,0.0005436767241917552
425,1468.8785770284562,0.7048832167426948,1.003319501876831,0.000543496455065906
426,1468.8799659109523,0.7051465874448831,1.002908706665039,0.0005433999467641115
427,1468.8813547939124,0.705409958235115,1.003937005996704,0.0005438140942715108
428,1468.882743676408,0.7056733289372171,1.0034221410751343,0.0005436016945168376
429,1468.8841325593698,0.7059366997277077,1.0027443170547483,0.0005433908663690089
430,1468.8855214418645,0.7062000704296373,1.004738688468933,0.000543908157851547
431,1468.88691032436,0.7064634411317393,1.002567172050476,0.0005435094353742898
432,1468.8882992073216,0.70672681192223,1.0032927989959717,0.0005435491329990327
433,1468.889688089817,0.7069901826242457,1.0029131174087524,0.0005433645565062761
434,1468.8910769723127,0.707253553326434,1.0031754970550537,0.0005435477360151708
435,1468.8924658552737,0.7075169241167523,1.0041383504867551,0.0005435278872027993
436,1468.8938547377688,0.707780294818768,1.003122329711914,0.000543555652257055
437,1468.8952436202649,0.7080436655209563,1.003196120262146,0.0005435077473521233
438,1468.8966325032256,0.7083070363112746,1.003192901611328,0.0005435417406260967
439,1468.8980213857208,0.7085704070132903,1.0025578737258911,0.0005434586782939732
440,1468.8994102682168,0.7088337777154785,1.0032339096069336,0.0005434761987999082
441,1468.900799151178,0.709097148505883,1.003247618675232,0.0005433459882624447
442,1468.9021880336732,0.709360519207942,1.0034122467041016,0.000543555710464716
443,1468.9035769161687,0.7096238899100009,1.0044823884963987,0.000543699599802494
444,1468.9049657986643,0.7098872606121028,1.0036834478378296,0.0005436797509901226
445,1468.906354681625,0.7101506314024211,1.0031185150146484,0.0005435847560875118
446,1468.9077435641204,0.71041400210448,1.0037181377410889,0.0005436397041194141
447,1468.9091324466162,0.7106773728066252,1.0026423931121826,0.0005434539052657783
448,1468.9105213291111,0.7109407435086411,1.003730297088623,0.0005436146748252213
449,1468.9119102116067,0.7112041142107001,1.003990650177002,0.0005437934305518866
450,1468.913299094568,0.7114674850011475,1.003530502319336,0.0005437092040665448
451,1468.9146879770633,0.7117308557031633,1.0033882856369019,0.000543637084774673
452,1468.9160768595586,0.7119942264052224,1.002636194229126,0.000543578527867794
453,1468.9174657420544,0.7122575971073675,1.0040494203567505,0.0005436468636617064
454,1468.9188546245496,0.7125209678093833,1.0028005838394165,0.0005434004124253988
455,1468.9202435070447,0.7127843385113991,1.002492904663086,0.000543345813639462
456,1468.9216323900064,0.7130477093018898,1.0039880275726318,0.0005438053631223737
457,1468.9230212725024,0.7133110800040781,1.0036342144012451,0.0005435820785351098
458,1468.9244101549975,0.7135744507060937,1.0035810470581055,0.0005437973886728287
459,1468.9257990374927,0.7138378214081097,1.003585934638977,0.0005437268409878016
460,1468.9271879199887,0.714101192110298,1.0036625862121582,0.0005436038482002914
461,1468.9285768024838,0.7143645628123139,1.0039678812026975,0.0005436803912743926
462,1468.9299656849787,0.7146279335143296,1.0036911964416504,0.000543614849448204
463,1468.9313545674747,0.7148913042165179,1.0031123161315916,0.0005436209612526
464,1468.93274344997,0.7151546749185338,1.0022438764572144,0.0005431981408037245
465,1468.9341323324659,0.7154180456206789,1.001955509185791,0.0005431614117696881
466,1468.9355212149617,0.7156814163228241,1.0035855770111084,0.0005439105443656445
467,1468.9369100974563,0.7159447870247537,1.0033273696899414,0.0005434289923869072
468,1468.938298979952,0.7162081577268558,1.0029916763305664,0.0005433813203126192
469,1468.939687862448,0.716471528429044,1.0024623870849607,0.0005434902850538492
470,1468.9410767449426,0.7167348991309737,1.0030149221420288,0.0005434719496406615
471,1468.942465627438,0.7169982698330758,1.003067970275879,0.0005434565828181803
472,1468.9438545099342,0.7172616405352641,1.0039957761764526,0.0005437264335341752
473,1468.9452433924291,0.71752501123728,1.0029313564300537,0.000543437316082418
474,1468.9466322749245,0.7177883819392957,1.0031518936157227,0.0005435104249045253
475,1468.9480211574198,0.7180517526413547,1.0029789209365845,0.0005434587365016341
476,1468.9494100399156,0.7183151233434998,1.0041480064392088,0.0005437185754999518
477,1468.9507989224107,0.7185784940455157,1.002203106880188,0.0005433265469036996
478,1468.9521878049059,0.7188418647475315,1.003260850906372,0.000543591915629804
479,1468.953576687402,0.7191052354497198,1.0009628534317017,0.000542994646821171
480,1468.9549655694311,0.7193686060634332,1.0023812055587769,0.0005432824837043881
481,1468.9563544519272,0.7196319767656216,1.003634691238403,0.0005436701467260718
482,1468.9577433344232,0.7198953474677667,1.0025432109832764,0.0005434753838926554
483,1468.9591322169176,0.7201587181696533,1.0041145086288452,0.0005439583910629153
484,1468.9605210994137,0.7204220888718416,1.0034366846084595,0.0005436408100649713
485,1468.963298864404,0.7209488302758733,1.0007153749465942,0.0005427798605524004
486,1468.9646877464343,0.7212122008897592,1.0030170679092407,0.0005434171762317419
487,1468.9660766289298,0.7214755715918612,1.0031858682632446,0.0005436838255263865
488,1468.9674655114252,0.7217389422939201,1.004146099090576,0.0005439580418169497
489,1468.9688543939208,0.7220023129960653,1.0029209852218628,0.0005435695056803524
490,1468.9702432759505,0.7222656836097788,1.0032925605773924,0.0005436293431557715
491,1468.9716321584458,0.7225290543118378,1.0036970376968384,0.0005435287603177129
492,1468.9730210409416,0.722792425013983,1.0027058124542236,0.0005436133942566812
493,1468.9744099234367,0.7230557957159988,1.0029189586639404,0.0005434271297417581
494,1468.9757988054664,0.7233191663297553,1.0028982162475584,0.0005434174090623856
495,1468.9771876879615,0.7235825370318144,1.003350019454956,0.0005436319625005126
496,1468.978576570457,0.7238459077339164,1.0034040212631223,0.0005437046056613326
497,1468.9799654529531,0.7241092784361046,1.0026453733444212,0.0005434062331914902
498,1468.9813543349824,0.7243726490497322,1.0022417306900024,0.0005433519836515188
499,1468.982743217478,0.7246360197518341,1.0026746988296509,0.0005434505874291062
500,1468.984132099974,0.7248993904540224,1.0033444166183472,0.0005436322535388172
501,1468.9855209820028,0.7251627610676066,1.0034149885177612,0.0005435200873762369
502,1468.9869098644983,0.7254261317697518,1.0043206214904783,0.0005438526859506965
503,1468.9882987469944,0.7256895024719402,1.0025101900100708,0.0005432429607026279
504,1468.989687629024,0.7259528730856536,1.0022457838058472,0.0005431252066046
505,1468.99107651152,0.7262162437878419,1.0027902126312256,0.0005435500061139464
506,1468.9924653935495,0.7264796144015555,1.0023553371429443,0.0005432916223071516
507,1468.9938542760447,0.726742985103571,1.0017547607421875,0.0005432310863398015
508,1468.9952431585407,0.7270063558057593,1.0047119855880735,0.0005437938962131739
509,1468.99663204057,0.727269726419473,1.0043271780014038,0.0005437071085907519
510,1468.9980209230653,0.7275330971214888,1.0017393827438354,0.000543207919690758
511,1468.9994098050954,0.7277964677353315,1.002804160118103,0.0005433508777059615
512,1469.0007986875912,0.728059838437477,1.002258539199829,0.0005433899932540953
513,1469.0021875696207,0.7283232090511904,1.0027576684951782,0.00054357317276299
514,1469.003576452116,0.7285865797532493,1.002683401107788,0.0005433607148006558
515,1469.004965334146,0.7288499503670922,1.0028308629989624,0.0005434020422399044
516,1469.0063542166413,0.7291133210691082,1.0029886960983276,0.0005433262558653951
517,1469.0077430986707,0.7293766916828647,1.0027732849121092,0.0005433971527963877
518,1469.0091319811668,0.7296400623850099,1.0013548135757446,0.0005430245655588806
519,1469.0105208631962,0.7299034329987234,1.002853274345398,0.0005434328923001884
520,1469.0119097456916,0.7301668037007822,1.002603769302368,0.0005434189224615693
521,1469.0132986277215,0.7304301743146253,1.0031698942184448,0.000543607457075268
522,1469.0146875102168,0.730693545016641,1.003217339515686,0.0005435227649286388
523,1469.0160763922463,0.7309569156303544,1.002644658088684,0.0005435614148154855
524,1469.0174652747423,0.7312202863325428,1.0026400089263916,0.0005432898178696632
525,1469.0188541567716,0.7314836569462562,1.0024672746658323,0.0005433161277323961
526,1469.0202430392667,0.7317470276482722,1.0034888982772827,0.0005435943603515625
527,1469.0216319212973,0.7320103982621581,1.0023013353347778,0.000543339061550796
528,1469.0230208033277,0.7322737688760441,1.0044115781784055,0.0005438628722913563
529,1469.0244096858228,0.73253713957806,1.0031843185424805,0.0005435632774606347
530,1469.0257985678522,0.7328005101917734,1.0025711059570312,0.0005433342303149402
531,1469.0271874498826,0.7330638808056593,1.0030617713928223,0.0005436091450974345
532,1469.0285763323775,0.7333272515076754,1.0028163194656372,0.0005434944177977741
533,1469.0299652144072,0.7335906221213888,1.0020447969436643,0.0005433658370748161
534,1469.031354096437,0.7338539927352317,1.0021617412567139,0.0005432709585875273
535,1469.0327429789327,0.7341173634372906,1.0025887489318848,0.0005435177590698004
536,1469.0341318609624,0.7343807340510903,1.001887321472168,0.0005432168254628778
537,1469.0355207429927,0.7346441046649763,1.0022858381271362,0.0005431760218925774
538,1469.0369096254876,0.7349074753669059,1.0033385753631592,0.000543534173630178
539,1469.0382985075175,0.7351708459807058,1.002200961112976,0.000543363974429667
540,1469.039687389548,0.7354342165945916,1.0027129650115967,0.000543304078746587
541,1469.041076271577,0.7356975872082189,1.0017656087875366,0.000543471600394696
542,1469.0424651540725,0.735960957910321,1.0028036832809448,0.0005434889462776482
543,1469.0438540361029,0.7362243285242068,1.0028610229492188,0.0005435566999949515
544,1469.0452429181323,0.7364876991379203,1.0042730569839475,0.0005437486106529832
545,1469.0466318001615,0.736751069751634,1.003279447555542,0.0005434889462776482
546,1469.048020682657,0.7370144404536497,1.002581238746643,0.0005434007034637034
547,1469.0494095646873,0.7372778110675356,1.003135085105896,0.0005435593193396926
