,1.683356729505286694e+03,9.097488419699691908e-01,1.010416984558105469e+00,3.230205271393060684e-03
365,1683.8872838882012,0.03912876306121809,1.005066156387329,0.0032388377003371716
366,1683.8886727737035,0.039467453876877126,1.0071910619735716,0.003246449865400791
367,1683.8914505444773,0.04014483545186116,1.0100641250610352,0.0032303689513355494
368,1683.8928394299796,0.04048352626752019,1.0114208459854124,0.0032280427403748035
369,1683.8956172007522,0.041160907842226986,1.0074931383132935,0.0032375017181038857
370,1683.9011727425311,0.04251567104869544,1.016440987586975,0.003239586018025875
371,1683.9025616280337,0.042854361864354464,1.008312106132507,0.003245416795834899
372,1683.903950513536,0.04319305268001349,1.0096523761749268,0.00322921946644783
373,1683.905339398806,0.043531743439005816,1.011626124382019,0.0032569197937846184
374,1683.906728284309,0.04387043425488664,1.0080929994583128,0.003230432514101267
375,1683.908117169812,0.044209125070656566,1.0168553590774536,0.003239668672904372
376,1683.9095060550826,0.04454781582975978,1.010648727416992,0.003226915141567588
377,1683.9108949405847,0.04488650664541881,1.009677171707153,0.003229812951758504
378,1683.912283826087,0.0452251974610224,1.0111459493637085,0.0032365662045776844
379,1683.91367271159,0.04556388827684777,1.0096495151519775,0.0032358162570744753
380,1683.91506159686,0.04590257903584009,1.007864475250244,0.0032316448632627726
381,1683.9164504823634,0.04624126985172091,1.0189251899719238,0.0032285281922668214
382,1683.9178393678662,0.04657996066749084,1.0096534490585327,0.003239405807107687
383,1683.9192282531355,0.046918651426372256,1.0069166421890259,0.0032305275090038776
384,1683.920617138638,0.0472573422420313,1.005887985229492,0.0032283503096550703
385,1683.922006023909,0.0475960330012454,1.0084491968154907,0.003229035995900631
386,1683.9233949094119,0.04793472381701533,1.009428858757019,0.0032265791669487958
387,1683.9247837949142,0.048273414632674365,1.0136480331420898,0.003234865143895149
388,1683.9261726801847,0.04861210539177758,1.010060667991638,0.003233583178371191
389,1683.9275615656875,0.048950796207547505,1.0114897489547727,0.003230811562389136
390,1683.93033933646,0.0496281777822543,1.0086535215377808,0.003233055584132672
391,1683.9317282219636,0.04996686859819057,1.007175087928772,0.003241127822548151
392,1683.933117107233,0.05030555935707199,1.0139323472976685,0.0032332914415746927
393,1683.9345059927355,0.05064425017273103,1.0086621046066284,0.0032398791518062357
394,1683.9358948782387,0.05098294098861185,1.0061208009719849,0.0032293985132128
395,1683.9372837635083,0.05132163174749328,1.005998969078064,0.003233694704249501
396,1683.938672649011,0.0516603225632632,1.0095205307006836,0.003243525279685855
397,1683.940061534282,0.051999013322477305,1.0074669122695923,0.003236863762140274
398,1683.9414504197844,0.052337704138136334,1.0077655315399168,0.003240196034312248
399,1683.9428393052867,0.05267639495379537,1.0065196752548216,0.0032360088080167766
400,1683.9442281905567,0.053015085712787687,1.0056508779525757,0.0032249283976852894
401,1683.945617076059,0.05335377652844672,1.0118664503097534,0.0032292546238750215
402,1683.9470059613295,0.053692467287549936,1.0108494758605957,0.0032366926316171885
403,1683.948394846833,0.0540311581034862,1.0079951286315916,0.003229046473279596
404,1683.9497837321023,0.05436984886231218,1.0146598815917969,0.0032411913853138685
405,1683.9511726176047,0.054708539677971214,1.002354383468628,0.0032361201010644436
406,1683.952561503108,0.05504723049385204,1.00678288936615,0.003235403448343277
407,1683.953950388378,0.055385921252844354,1.010355234146118,0.0032330136746168137
408,1683.9553392738812,0.05572461206872517,1.0053315162658691,0.0032300904858857398
409,1683.9567281591512,0.05606330282771749,1.0080999135971067,0.003242754144594073
410,1683.958117044654,0.05640199364348742,1.009926676750183,0.00322970119304955
411,1683.9595059299236,0.056740684402368846,1.0090583562850952,0.0032309924717992544
412,1683.960894815426,0.05707937521802788,1.0126792192459106,0.003233859082683921
413,1683.9622837006968,0.05741806597724198,1.0128263235092163,0.0032354588620364666
414,1683.9636725862,0.0577567567931228,1.0150727033615112,0.003233113326132297
415,1683.9650614714697,0.058095447552004235,1.0080145597457884,0.0032378288451582198
416,1683.9664503569725,0.05843413836777416,1.0087201595306396,0.0032299945596605535
417,1683.967839242242,0.05877282912665559,1.0064526796340942,0.0032277239952236414
418,1683.9692281277444,0.05911151994231461,1.0110191106796265,0.0032472978346049786
419,1683.9706170130153,0.05945021070152871,1.0116409063339231,0.0032277917489409447
420,1683.972005898518,0.05978890151729865,1.0119472742080688,0.003236364107578993
421,1683.9733947837876,0.06012759227618007,1.0086997747421265,0.0032290457747876644
422,1683.9747836692907,0.06046628309200544,1.009344458580017,0.003230602480471134
423,1683.97617255456,0.06080497385083142,1.0036611557006836,0.003234453732147813
424,1683.9775614400633,0.06114366466671224,1.0154746770858765,0.003242963925004005
425,1683.978950325334,0.061482355425926345,1.0092909336090088,0.003234358038753271
426,1683.9803392106037,0.06182104618480777,1.0109587907791135,0.00324066448956728
427,1683.981728096106,0.0621597370004668,1.01285183429718,0.003248038468882441
428,1683.983116981376,0.06249842775945912,1.0060452222824097,0.0032278618309646845
429,1683.984505866879,0.0628371185752845,1.0130056142807007,0.003231126582249999
430,1683.9858947521493,0.06317580933433226,1.0095958709716797,0.003230735892429948
431,1683.987283637652,0.06351450015010218,1.0046721696853635,0.003236423013731837
432,1683.9886725229223,0.0638531909092054,1.0076321363449097,0.003225773572921753
433,1683.990061408192,0.06419188166808681,1.0085666179656982,0.0032372181303799152
434,1683.9914502936945,0.06453057248374586,1.0062052011489868,0.003229699330404401
435,1683.9928391789645,0.06486926324273817,1.00586199760437,0.0032283638138324022
436,1683.9942280644673,0.0652079540585081,1.0153577327728271,0.003243013517931104
437,1683.9956169497375,0.06554664481761131,1.0111299753189087,0.0032334069255739446
438,1683.9970058352403,0.06588533563338124,1.0107940435409544,0.003235252574086189
439,1683.99839472051,0.06622402639226266,1.0117865800857544,0.003230875823646784
440,1683.9997836057796,0.06656271715114409,1.0065386295318604,0.0032340274192392826
441,1684.0011724912827,0.06690140796696946,1.0080803632736206,0.00322799407877028
442,1684.0025613765529,0.06724009872601723,1.0071206092834473,0.0032344062346965075
443,1684.0039502618229,0.06757878948500955,1.0098737478256223,0.0032359580509364605
444,1684.005339147326,0.06791748030089036,1.006505012512207,0.0032385955564677715
445,1684.0067280325957,0.06825617105977179,1.0022059679031372,0.0032345426734536886
446,1684.008116918098,0.06859486187543082,1.010422945022583,0.003228250425308943
447,1684.0095058033687,0.06893355263464493,1.0091371536254883,0.0032379133626818657
448,1684.0108946886387,0.06927224339363725,1.0110608339309692,0.003229165682569146
449,1684.0122835741413,0.06961093420929627,1.006759524345398,0.0032319480087608095
450,1684.0136724594113,0.06994962496828859,1.0074260234832764,0.003228977788239717
451,1684.0150613446815,0.0702883157273918,1.0092071294784544,0.003234697273001075
452,1684.016450230184,0.07062700654305083,1.0060917139053345,0.0032323736231774087
453,1684.017839115454,0.07096569730204315,1.009467840194702,0.003229601075872779
454,1684.0192280007248,0.07130438806125726,1.0072120428085327,0.00322876637801528
455,1684.0206168862271,0.07164307887691629,1.011747121810913,0.003247139044106006
456,1684.0220057714969,0.07198176963579772,1.008201479911804,0.00322893843986094
457,1684.0233946567669,0.07232046039479004,1.0109416246414185,0.0032464261166751385
458,1684.0247835422692,0.07265915121044905,1.0061354637145996,0.0032357373274862766
459,1684.0261724275397,0.0729978419695523,1.0101776123046875,0.0032486598938703537
460,1684.0275613128103,0.07333653272876639,1.0105799436569212,0.0032383163925260305
461,1684.0289501983127,0.07367522354436996,1.011852145195007,0.0032434563618153334
462,1684.030339083582,0.07401391430319594,1.013704776763916,0.003228489076718688
463,1684.0317279688525,0.07435260506229915,1.007904052734375,0.0032297258730977774
464,1684.033116854122,0.07469129582118057,1.0058091878890991,0.003229972906410694
465,1684.0345057396248,0.07502998663695051,1.0105741024017332,0.0032258343417197466
466,1684.0358946248955,0.07536867739616461,1.0077143907546997,0.003236025804653764
467,1684.0372835101653,0.07570736815504604,1.003509521484375,0.00322521454654634
468,1684.0386723956676,0.07604605897070507,1.0045446157455444,0.003234894713386893
469,1684.0400612809376,0.07638474972969737,1.007423996925354,0.003240333404392004
470,1684.041450166208,0.0767234404888006,1.0077606439590454,0.0032309191301465034
471,1684.042839051478,0.07706213124779292,1.009877324104309,0.003229068825021386
472,1684.044227936981,0.07740082206367374,1.0125582218170166,0.0032613785006105895
473,1684.0456168222513,0.07773951282266604,1.01215398311615,0.003235129872336984
474,1684.0470057075208,0.07807820358154748,1.0106598138809204,0.003246526699513197
475,1684.0483945927904,0.0784168943404289,1.0124012231826782,0.003235915908589959
476,1684.049783478294,0.0787555851564206,1.0123584270477295,0.003238639095798135
477,1684.051172363564,0.07909427591541293,1.0127962827682495,0.0032372185960412025
478,1684.0553390196062,0.08011034824900115,1.0050383806228635,0.0032353936694562435
479,1684.0567279048755,0.08044903900782711,1.009610652923584,0.0032283810433000326
480,1684.0581167901464,0.08078772976704125,1.0073062181472778,0.0032309526577591896
481,1684.0595056754169,0.08112642052614445,1.0099793672561643,0.003225413616746664
482,1684.0608945606864,0.08146511128502587,1.0101760625839231,0.003228802001103759
483,1684.0622834461892,0.0818038021007958,1.0069267749786377,0.003232817398384213
484,1684.0636723314587,0.08214249285967722,1.0121259689331055,0.003235999960452318
485,1684.0650612167283,0.08248118361855866,1.0053125619888303,0.0032443089876323934
486,1684.0664501019992,0.08281987437777273,1.010709285736084,0.003244722494855523
487,1684.067838987502,0.08315856519354267,1.0157335996627808,0.0032312527764588594
488,1684.0692278727715,0.08349725595242409,1.01361346244812,0.0032266927883028984
489,1684.070616758042,0.08383594671152732,1.005550742149353,0.0032299133017659187
490,1684.0720056433113,0.0841746374703533,1.0066754817962646,0.0032473367173224688
491,1684.0733945285815,0.08451332822940105,1.0118556022644043,0.003233198309317231
492,1684.0747834138524,0.08485201898861516,1.0102243423461914,0.0032365070655941963
493,1684.0761722993552,0.0851907098043851,1.0119142532348633,0.003229679074138403
494,1684.0775611846248,0.0855294005632665,1.011703848838806,0.0032454987522214647
495,1684.0789500698943,0.08586809132214791,1.011985421180725,0.0032304143533110614
496,1684.0803389551647,0.08620678208125114,1.011014938354492,0.003240239806473255
497,1684.0817278404347,0.08654547284024346,1.0101510286331177,0.0032294169068336487
498,1684.0831167257047,0.08688416359923577,1.0102814435958862,0.0032288834918290377
499,1684.084505611208,0.0872228544151166,1.007785439491272,0.0032288343645632267
500,1684.0858944964775,0.08756154517399801,1.010261058807373,0.0032399988267570734
501,1684.087283381747,0.08790023593287943,1.0064420700073242,0.003232822753489017
502,1684.088672267017,0.08823892669187176,1.015965461730957,0.0032369149848818775
503,1684.0900611522873,0.08857761745091952,1.0168882608413696,0.003230025293305516
504,1684.0914500375575,0.08891630820996729,1.0094974040985107,0.0032297209836542606
505,1684.0928389228275,0.08925499896895962,1.011353611946106,0.0032268331851810217
506,1684.0942278083298,0.08959368978461862,1.00816011428833,0.003226086497306824
507,1684.0956166935991,0.08993238054350007,1.011557698249817,0.0032261889427900314
508,1684.0970055788698,0.09027107130260328,1.0110909938812256,0.0032328860834240918
509,1684.0983944641398,0.09060976206159559,1.0101710557937622,0.003240791615098715
510,1684.09978334941,0.09094845282064336,1.007010579109192,0.0032413536682724953
511,1684.1011722346802,0.09128714357969112,1.0098876953125,0.0032286702189594507
512,1684.1039500052195,0.09196452509756486,1.0176411867141724,0.003227785462513566
513,1684.1053388904902,0.09230321585666808,1.0082104206085205,0.0032398602925241
514,1684.106727775994,0.09264190667265977,1.0155258178710935,0.003233305644243956
515,1684.1081166612632,0.09298059743148576,1.0128201246261597,0.0032547907903790474
516,1684.1095055465323,0.09331928819031171,1.0092908143997192,0.003231018548831344
517,1684.1108944318028,0.09365797894941497,1.0064524412155151,0.0032400155905634165
518,1684.1122833170723,0.09399666970829636,1.0114771127700803,0.003240240504965186
519,1684.1136722023425,0.09433536046728867,1.0102009773254395,0.003232059068977833
520,1684.1150610876134,0.0946740512265028,1.009023666381836,0.0032319347374141216
521,1684.1178388581525,0.09535143274426564,1.0130891799926756,0.00323249283246696
522,1684.1192277434225,0.09569012350325795,1.0121324062347412,0.003226557979360223
523,1684.120616628692,0.09602881426213937,1.0166733264923096,0.003237401368096471
524,1684.1220055139624,0.0963675050212426,1.0283194780349731,0.003231591312214732
525,1684.1233943992331,0.09670619578045667,1.012786626815796,0.003247509244829416
526,1684.1247832845029,0.09704488653933811,1.0087289810180664,0.0032454957254230976
527,1684.126172169772,0.09738357729816409,1.0112278461456299,0.003235635580495
528,1684.1275610552752,0.09772226811398947,1.0146464109420776,0.0032409802079200745
529,1684.1289499405452,0.09806095887298177,1.0055817365646362,0.0032401729840785265
530,1684.1303388258157,0.09839964963208499,1.009934425354004,0.003231609705835581
531,1684.1317277110857,0.09873834039107732,1.0078843832015991,0.003230552189052105
532,1684.133116596356,0.09907703115018052,1.0118111371994019,0.0032279368024319406
533,1684.1345054816254,0.0994157219090065,1.0167498588562012,0.0032338772434741254
534,1684.1358943668947,0.09975441266783248,1.010754108428955,0.0032434570603072643
535,1684.1372832521656,0.10009310342704658,1.0135929584503172,0.0032270115334540606
536,1684.138672137436,0.1004317941861498,1.0144811868667603,0.0032294706907123327
537,1684.1400610227056,0.1007704849450312,1.0094656944274902,0.0032523884437978268
538,1684.1414499079756,0.10110917570402354,1.011708617210388,0.0032333415001630783
539,1684.1428387932451,0.10144786646290496,1.0099376440048216,0.0032353380229324102
540,1684.1442276785147,0.10178655722178638,1.0120438337326048,0.003243103390559554
541,1684.1456165637856,0.10212524798100048,1.0096207857131958,0.0032349105458706617
542,1684.1470054490555,0.1024639387399928,1.0151164531707764,0.003232175251469016
543,1684.148394334325,0.10280262949887423,1.0113747119903564,0.003233071882277727
544,1684.1497832195955,0.10314132025797744,1.0153453350067139,0.003259086748585105
545,1684.151172104865,0.10348001101685884,1.0109301805496216,0.0032492247410118576
