,1.491636508144154050e+03,2.308142994852418195e-01,1.024835586547851562e+00,4.862137138843536377e-04
6425,1500.584027781968,0.3115966047246081,1.0284417867660522,0.0004819187743123621
6426,1500.5854167028747,0.31207483367802846,1.0284638404846191,0.0004819185705855489
6427,1500.586805623316,0.3125530624712704,1.0284366607666016,0.0004819048044737429
6428,1500.5881945442225,0.3130312914246907,1.028933048248291,0.00048197800060734153
6429,1500.589583465128,0.31350952037779795,1.028350830078125,0.00048194202827289695
6430,1500.5909723860348,0.31398774933137485,1.028672456741333,0.0004818555898964405
6431,1500.592361306942,0.3144659782850301,1.028084397315979,0.0004817182198166847
6432,1500.5937502273823,0.31494420707788057,1.0288740396499632,0.00048217701260000473
6433,1500.595139148288,0.31542243603098774,1.0282180309295654,0.0004818433371838182
6434,1500.5965280691948,0.3159006649845647,1.0276347398757935,0.00048177360440604394
6435,1500.597916990102,0.31637889393821994,1.0287836790084839,0.00048207561485469347
6436,1500.599305910542,0.3168571227310704,1.0288050174713135,0.00048198580043390393
6437,1500.6006948314484,0.31733535168441246,1.0283924341201782,0.00048188352957367897
6438,1500.6020837523556,0.3178135806380677,1.0283098220825195,0.0004818551242351532
6439,1500.6034726732619,0.31829180959140974,1.0287398099899292,0.00048207619693130255
6440,1500.6048615937025,0.31877003838441675,1.0281524658203125,0.000481806811876595
6441,1500.6062505146087,0.3192482673378371,1.0279821157455444,0.00048187802894972254
6442,1500.6076394355143,0.31972649629094435,1.028633952140808,0.0004820239555556327
6443,1500.609028355956,0.3202047250842645,1.027855396270752,0.0004818011657334864
6444,1500.6104172768632,0.32068295403791974,1.027876615524292,0.00048167584463953966
6445,1500.6118061973032,0.3211611828306919,1.0292317867279053,0.0004820571048185229
6446,1500.6131951182097,0.32163941178411226,1.0288182497024536,0.0004819746245630085
6447,1500.6145840391166,0.3221176407376892,1.0282890796661377,0.0004818628076463938
6448,1500.6159729595574,0.32259586953077446,1.0278135538101196,0.0004820133035536856
6449,1500.6173618804637,0.3230740984841165,1.0287344455718994,0.0004820900212507695
6450,1500.6187508009043,0.3235523272771236,1.0293118953704832,0.00048214025446213776
6451,1500.6201397218108,0.32403055623054394,1.0280646085739136,0.0004820422909688205
6452,1500.6215286427175,0.3245087851841209,1.0284451246261597,0.0004819947935175151
6453,1500.6229175631584,0.32498701397720614,1.0283137559890747,0.0004818235756829381
6454,1500.624306484064,0.3254652429303134,1.0294673442840576,0.0004820842877961695
6455,1500.6256954045048,0.3259434717233987,1.028071880340576,0.0004820720059797168
6456,1500.627084325412,0.3264217006769757,1.028508186340332,0.00048186327330768103
6457,1500.6284732458528,0.32689992947006097,1.0277254581451416,0.0004817112057935447
6458,1500.6298621667593,0.32737815842348134,1.0284284353256223,0.000481978669995442
6459,1500.6312510871999,0.32785638721648835,1.0282796621322632,0.0004820605390705168
6460,1500.632640008106,0.3283346161698304,1.0272245407104492,0.00048174909898079926
6461,1500.6340289285477,0.3288128449631506,1.0278373956680296,0.0004818866145797074
6462,1500.6354178489883,0.3292910737561576,1.0283238887786863,0.000481841794680804
6463,1500.636806769894,0.3297693027093431,1.0289050340652464,0.0004820584726985544
6464,1500.6381956903356,0.3302475315026633,1.0287299156188965,0.00048191886162385345
6465,1500.6395846112423,0.33072576045624014,1.0282175540924072,0.0004821687762159854
6466,1500.6409735316824,0.33120398924901234,1.0283080339431763,0.0004818074812646955
6467,1500.6423624521233,0.3316822180420977,1.0281012058258057,0.00048207864165306086
6468,1500.6437513730302,0.33216044699567454,1.028220772743225,0.0004819395544473082
6469,1500.645140293471,0.33263867578875994,1.0275633335113523,0.0004818214511033148
6470,1500.646529213912,0.33311690458184523,1.0276389122009275,0.0004817964800167829
6471,1500.647918134818,0.33359513353518727,1.028709888458252,0.0004819449968636036
6472,1500.6493070552583,0.3340733623280377,1.0271927118301392,0.00048170896479859943
6473,1500.6506959756996,0.33455159112127963,1.027296543121338,0.00048178990255109966
6474,1500.6520848966068,0.33502982007493487,1.0277144908905027,0.00048189243534579873
6475,1500.6534738170467,0.335508048867707,1.027628183364868,0.0004817713634110987
6476,1500.6548627374875,0.3359862776607923,1.0287470817565916,0.0004818920569960028
6477,1500.6562516583945,0.3364645066143693,1.0277514457702637,0.000481796421809122
6478,1500.6576405788353,0.33694273540745456,1.0284382104873655,0.0004820316680707037
6479,1500.659029499276,0.33742096420053985,1.0286027193069458,0.0004819883033633232
6480,1500.6604184197167,0.33789919299354687,1.0286612510681152,0.0004819617606699466
6481,1500.661807340623,0.33837742194688897,1.028080940246582,0.0004818551242351532
6482,1500.6631962610645,0.3388556507402091,1.0279136896133423,0.0004817476728931069
6483,1500.6645851815051,0.33933387953321614,1.028764009475708,0.00048188824439421296
6484,1500.6659741019453,0.3398121083260666,1.0270615816116333,0.0004817451408598572
6485,1500.6673630223868,0.3402903371193868,1.0273311138153076,0.0004815985157620162
6486,1500.6687519432935,0.3407685660729637,1.0278073549270628,0.0004817336739506573
6487,1500.6701408637336,0.34124679486573584,1.0282663106918335,0.0004820019821636378
6488,1500.6715297841745,0.3417250236588212,1.0281029939651487,0.0004819133609998971
6489,1500.6729187046153,0.34220325245190647,1.0271269083023071,0.00048180867452174425
6490,1500.674307625056,0.3426814812449135,1.0277824401855469,0.00048170727677643294
6491,1500.6756965454974,0.34315971003823365,1.0286352634429932,0.00048191045061685134
6492,1500.677085465938,0.34363793883124066,1.028111457824707,0.0004819279711227864
6493,1500.678474386378,0.34411616762409114,1.0289901494979858,0.00048204892664216453
6494,1500.6798633068195,0.344594396417333,1.0281194448471067,0.0004820276808459312
6495,1500.6812522277264,0.34507262537090994,1.027299880981445,0.00048182404134422546
6496,1500.6826411481663,0.3455508541637604,1.0283886194229124,0.00048190815141424537
6497,1500.6840300686072,0.34602908295676743,1.028299331665039,0.00048177994904108346
6498,1500.6854189890487,0.3465073117500876,1.0273323059082031,0.0004816692380700261
6499,1500.6868079094893,0.3469855405430946,1.0280611515045166,0.00048172843526117504
6500,1500.68819682993,0.3474637693361799,1.0271253585815427,0.0004817833250854164
6501,1500.6895857503707,0.3479419981292652,1.0276821851730347,0.000481832365039736
6502,1500.6909746708109,0.34842022692203733,1.0278058052062988,0.0004818699671886861
6503,1500.6923635912517,0.3488984557151227,1.0274922847747803,0.00048158376011997456
6504,1500.6937525116928,0.34937668450836457,1.0279858112335205,0.0004817851295229048
6505,1500.6951414321338,0.34985491330144985,1.02857768535614,0.0004819717141799629
6506,1500.6965303525735,0.350333142094222,1.0277713537216187,0.00048178562428802246
6507,1500.6979192725491,0.35081137072712887,1.0275746583938599,0.0004816664149984717
6508,1500.6993081929909,0.351289599520449,1.0273469686508179,0.00048184685874730343
6509,1500.700697113431,0.35176782831329945,1.0280778408050537,0.0004818440065719187
6510,1500.7020860338716,0.35224605710630646,1.0266913175582884,0.0004816711880266666
6511,1500.7034749543132,0.3527242858996267,1.0289294719696045,0.0004820754402317106
6512,1500.7048638747535,0.3532025146926337,1.0282901525497437,0.0004819004680030048
6513,1500.7062527951944,0.3536807434856407,1.0273725986480713,0.00048181478632614017
6514,1500.7076417156352,0.354158972278726,1.0280860662460327,0.0004818887391593307
6515,1500.7090306356104,0.3546372009114762,1.027311086654663,0.00048167750355787575
6516,1500.7104195560516,0.3551154297047181,1.0281640291213987,0.00048180107842199504
6517,1500.7118084764925,0.35559365849780344,1.0279438495635986,0.0004818289016839117
6518,1500.7131973969324,0.3560718872905756,1.027539849281311,0.0004817528242710978
6519,1500.7145863173732,0.3565501160836609,1.0274295806884763,0.0004817326262127608
6520,1500.7159752378143,0.3570283448769028,1.0277750492095947,0.0004818108282051981
6521,1500.7173641577897,0.35750657350965304,1.0279762744903564,0.00048174319090321665
6522,1500.7187530782303,0.35798480230266005,1.0271791219711304,0.0004816179571207613
6523,1500.720141998671,0.3584630310956671,1.02695894241333,0.0004817979643121362
6524,1500.7215309191115,0.3589412598887524,1.02815842628479,0.0004820954636670649
6525,1500.7229198390871,0.3594194885216592,1.0276497602462769,0.00048174921539612114
6526,1500.724308759528,0.35989771731474446,1.0266737937927246,0.0004818083543796092
6527,1500.725697679968,0.3603759461075167,1.0270440578460691,0.00048166801570914686
6528,1500.727086599944,0.36085417474050174,1.0273945331573486,0.0004817318695131689
6529,1500.7284755203855,0.361332403533822,1.0282627344131468,0.00048180171870626504
6530,1500.7298644408252,0.3618106323265941,1.027844786643982,0.0004818362067453563
6531,1500.7312533608003,0.3622888609593444,1.0276881456375122,0.0004817662702407688
6532,1500.7326422812419,0.3627670897525863,1.0272740125656128,0.00048172331298701465
6533,1500.7340312016827,0.36324531854567155,1.0274226665496826,0.00048169709043577313
6534,1500.7354201216576,0.36372354717834354,1.0266664028167725,0.0004816300643142313
6535,1500.7368090420982,0.36420177597135056,1.0277080535888672,0.00048210265231318766
6536,1500.7381979625384,0.364680004764201,1.0267468690872192,0.00048163015162572254
6537,1500.7395868825142,0.36515823339718606,1.0278955698013303,0.00048178358701989055
6538,1500.7409758029555,0.365636462190428,1.0275185108184814,0.0004816821892745793
6539,1500.7423647229296,0.366114690822865,1.026784300804138,0.00048158309073187405
6540,1500.7437536433706,0.3665929196159504,1.0272414684295654,0.0004815600404981524
6541,1500.7451425633462,0.3670711482488572,1.026845335960388,0.00048151152441278095
6542,1500.746531483787,0.36754937704194246,1.0272109508514404,0.00048182526370510454
6543,1500.7479204037622,0.3680276056746928,1.0259201526641843,0.0004813615523744375
6544,1500.7493093242028,0.36850583446769974,1.0280467271804807,0.00048180657904595137
6545,1500.7506982441776,0.3689840631003717,1.0278683900833128,0.00048172700917348266
6546,1500.7520871646193,0.369462291893692,1.0263601541519165,0.0004815120191778988
6547,1500.7534760845942,0.36994052052636395,1.0268126726150513,0.0004818128945771605
6548,1500.7548650050344,0.3704187493192143,1.026134967803955,0.00048150637303479016
6549,1500.756253925009,0.3708969779518863,1.0279977321624756,0.0004818006127607077
6550,1500.7576428454508,0.37137520674520647,1.027379035949707,0.0004817647277377546
6551,1500.7590317654256,0.3718534353778784,1.027705669403076,0.0004820631875190884
6552,1500.7604206858666,0.3723316641709637,1.027461290359497,0.00048169700312428176
6553,1500.7618096058416,0.372809892803714,1.0277565717697144,0.0004817144072148949
6554,1500.7631985258167,0.373288121436386,1.0270192623138428,0.000481675291666761
6555,1500.7645874462582,0.37376635022970606,1.0271143913269043,0.0004815479333046824
6556,1500.7659763662332,0.37424457886237805,1.0268980264663696,0.000481635332107544
6557,1500.767365286673,0.3747228076552285,1.0269827842712402,0.00048156443517655134
6558,1500.7687542066487,0.3752010362881353,1.0276157855987549,0.00048167581553570926
6559,1500.7701431266244,0.37567926492104214,1.0269265174865723,0.0004816339642275125
6560,1500.7715320470647,0.3761574937138926,1.027665376663208,0.0004818567831534892
6561,1500.7729209670397,0.3766357223465646,1.027909278869629,0.00048201665049418807
6562,1500.7743098870155,0.3771139509795497,1.0267766714096067,0.00048187945503741503
6563,1500.775698807456,0.3775921797725567,1.0271592140197752,0.00048159237485378975
6564,1500.7770877274313,0.378070408405307,1.0278960466384888,0.0004819655441679061
6565,1500.7784766474065,0.3785486370380573,1.027204990386963,0.0004818162124138325
6566,1500.7798655673807,0.3790268656704943,1.0275869369506836,0.00048170046648010606
6567,1500.7812544878223,0.3795050944638145,1.0275804996490479,0.0004817314038518816
6568,1500.7826434077979,0.3799833230967213,1.0279421806335447,0.0004818059678655118
6569,1500.7840323277724,0.38046155172923674,1.027082085609436,0.00048173704999499023
6570,1500.7854212477473,0.38093978036190873,1.027406334877014,0.00048179319128394127
6571,1500.7868101681888,0.3814180091552288,1.0270878076553345,0.00048159548896364873
6572,1500.7881990881635,0.3818962377879008,1.0269820690155027,0.00048161458107642824
6573,1500.7895880081383,0.38237446642041617,1.0264277458190916,0.0004816167638637125
6574,1500.7909769281132,0.38285269505308817,1.0273190736770628,0.00048167095519602293
6575,1500.792365848089,0.3833309236860733,1.0273395776748655,0.00048162887105718255
6576,1500.793754768064,0.3838091523187452,1.0269726514816284,0.0004814874555449933
6577,1500.7951436885048,0.3842873811118306,1.0268397331237793,0.0004817043954972178
6578,1500.79653260848,0.3847656097445808,1.026221752166748,0.00048143952153623104
6579,1500.7979215284547,0.3852438383772528,1.027273654937744,0.00048175960546359414
6580,1500.7993104484308,0.3857220670102378,1.0268052816390991,0.0004817666194867343
6581,1500.8006993684055,0.38620029564290986,1.0270774364471436,0.00048169633373618126
6582,1500.8020882883802,0.38667852427542526,1.0264052152633667,0.0004815496795345098
6583,1500.8034772083552,0.3871567529080972,1.0276253223419187,0.00048179467557929456
6584,1500.804866128331,0.38763498154108234,1.0275526046752927,0.0004817008448299021
6585,1500.806255048306,0.38811321017375433,1.0271364450454712,0.0004816805303562433
6586,1500.807643968281,0.3885914388064263,1.0261387825012207,0.0004813495615962893
6587,1500.809032888256,0.3890696674391765,1.0266652107238767,0.00048148448695428664
6588,1500.8104218082312,0.38954789607192675,1.0263874530792236,0.0004813465347979218
6589,1500.8118107282069,0.3900261247048336,1.0273456573486328,0.00048161973245441914
6590,1500.813199648182,0.3905043533375838,1.0271798372268677,0.0004816490691155195
6591,1500.8145885681563,0.39098258197002095,1.027590274810791,0.0004817362932953984
6592,1500.815977488132,0.39146081060292776,1.0275136232376099,0.0004817026201635599
6593,1500.8173664081075,0.3919390392359129,1.027229070663452,0.00048185235937125986
6594,1500.8187553280823,0.39241726786842823,1.0268354415893555,0.0004815928405150771
6595,1500.8201442480572,0.39289549650110017,1.0269395112991333,0.00048148952191695566
6596,1500.821533168032,0.39337372513377217,1.027513027191162,0.00048157165292650467
6597,1500.822922088007,0.3938519537665224,1.0269719362258911,0.0004816142318304628
6598,1500.8243110079827,0.3943301823994293,1.0262812376022339,0.0004814259009435773
6599,1500.825699927958,0.3948084110321795,1.027177333831787,0.00048179907025769353
6600,1500.8270888479324,0.39528663966461663,1.0271008014678955,0.0004818042798433453
6601,1500.8284777674423,0.39576486813726663,1.0258673429489136,0.00048134761163964873
6602,1500.8298666874184,0.3962430967702518,1.026638388633728,0.000481537397718057
6603,1500.8312556073927,0.3967213254026889,1.0271661281585691,0.00048160666483454406
6604,1500.8326445273678,0.3971995540354392,1.0268223285675049,0.0004814880376216024
6605,1500.8340334473435,0.397677782668346,1.0259305238723755,0.0004815232823602855
