,1.870441353168330352e+03,5.782969100656177863e-01,1.000691890716552734e+00,1.097508473321795464e-03
1220,1872.2524765023993,0.9649565678544566,0.9994388222694398,0.00108067668043077
1221,1872.253865397678,0.9652530853600136,0.9999153614044188,0.001080606714822352
1222,1872.2552542934231,0.9655496029650829,0.9999207258224488,0.001080235233530402
1223,1872.2566431887035,0.9658461204709312,1.0011199712753296,0.0010810737730935216
1224,1872.258032083984,0.9661426379767794,0.9994552135467528,0.00108160765375942
1225,1872.2594209797287,0.9664391555818483,1.0010600090026855,0.0010799845913425088
1226,1872.2608098750088,0.9667356730875997,0.9993879199028016,0.0010808996157720685
1227,1872.262198770754,0.9670321906927172,0.9999750852584839,0.0010794795816764235
1228,1872.2635876660331,0.9673287081983228,1.0006186962127683,0.0010811294196173549
1229,1872.2649765613137,0.9676252257041712,0.9990001320838928,0.0010849551763385534
1230,1872.26636545706,0.9679217433095315,1.0004199743270874,0.0010806091595441103
1231,1872.2677543523391,0.9682182608150887,0.9995168447494506,0.001080609275959432
1232,1872.2691432476192,0.9685147783208399,1.0003254413604736,0.0010812932159751652
1233,1872.2705321433643,0.9688112959260061,1.0002065896987915,0.0010805448982864618
1234,1872.2719210386435,0.969107813431563,1.001459717750549,0.0010818570153787732
1235,1872.273309933924,0.96940433093746,0.998562753200531,0.0010805734200403094
1236,1872.2746988296703,0.9697008485427715,1.0006207227706907,0.0010800207965075968
1237,1872.276087724949,0.9699973660483288,1.0010823011398315,0.0010871591512113807
1238,1872.2774766202288,0.97029388355408,0.9996551275253296,0.0010802765609696507
1239,1872.2788655159748,0.9705904011592461,1.0020849704742432,0.0010802614269778132
1240,1872.2802544112535,0.9708869186648031,1.0008249282836914,0.001081744791008532
1241,1872.2816433065336,0.9711834361705546,1.000058889389038,0.0010793569963425396
1242,1872.2830322018144,0.9714799536765,1.000755190849304,0.001080614048987627
1243,1872.28442109756,0.9717764712816176,1.0012190341949463,0.0010822060285136104
1244,1872.2858099928387,0.9720729887872231,1.0005707740783691,0.0010803807526826859
1245,1872.2871988881188,0.9723695062929744,0.9998083710670472,0.0010811511892825365
1246,1872.2885877833987,0.9726660237987258,1.0000969171524048,0.0010839744936674831
1247,1872.2899766786784,0.9729625413044286,1.000888466835022,0.001082067610695958
1248,1872.2913655744248,0.9732590589097402,0.9991073012351988,0.001080571673810482
1249,1872.2927544697045,0.9735555764154915,1.0014338493347168,0.001079436857253313
1250,1872.2941433649837,0.9738520939210483,0.9999849200248718,0.001080928137525916
1251,1872.2955322602636,0.9741486114267999,0.998558223247528,0.0010806864593178032
1252,1872.2969211555433,0.9744451289325513,1.000083804130554,0.0010794104309752584
1253,1872.2983100508225,0.9747416464381081,1.0005203485488892,0.0010809275554493067
1254,1872.2996989465687,0.9750381640434684,0.9992679357528687,0.0010795710841193795
1255,1872.3010878418488,0.9753346815493168,0.9998309016227721,0.0010810937965288758
1256,1872.302476737128,0.9756311990548739,0.9995813369750975,0.0010808315128087995
1257,1872.303865632408,0.9759277165606253,1.0005346536636353,0.0010807567741721869
1258,1872.305254527688,0.9762242340663765,1.000869870185852,0.0010801967000588775
1259,1872.3066434229668,0.976520751571982,1.000573992729187,0.0010795668931677935
1260,1872.3080323182476,0.9768172690778792,1.00146484375,0.0010808961233124137
1261,1872.309421213528,0.9771137865837275,0.9999225139617922,0.0010815822752192616
1262,1872.3108101088076,0.9774103040893816,0.9993481636047363,0.0010808455990627408
1263,1872.3121990040863,0.9777068215949389,1.000045895576477,0.0010862433118745685
1264,1872.3135878993664,0.9780033391006899,1.0000865459442139,0.0010795211419463155
1265,1872.314976794646,0.9782998566064413,1.0004299879074097,0.0010830189567059278
1266,1872.3163656899255,0.9785963741121928,0.9998716711997984,0.0010796700371429324
1267,1872.3177545852063,0.9788928916180409,1.001214861869812,0.0010831105755642056
1268,1872.3191434804864,0.9791894091237922,1.0014063119888303,0.0010801529278978703
1269,1872.3205323757647,0.9794859266293494,1.000503659248352,0.0010806539794430137
1270,1872.3219212710449,0.9797824441351008,0.9996327757835389,0.0010823662159964442
1271,1872.3233101663247,0.980078961640852,0.9999062418937683,0.0010816145222634077
1272,1872.3246990616049,0.9803754791466032,1.0010898113250732,0.0010846451623365283
1273,1872.3260879568847,0.9806719966524515,0.9999956488609314,0.0010815908899530768
1274,1872.3274768521649,0.9809685141582029,1.0001115798950195,0.0010798122966662047
1275,1872.328865747444,0.9812650316638083,1.0017995834350584,0.0010809830855578184
1276,1872.330254642724,0.9815615491695112,1.0002076625823975,0.001084961462765932
1277,1872.331643538004,0.9818580666752624,0.9997900128364563,0.0010801632888615131
1278,1872.333032433284,0.9821545841810138,1.0005596876144407,0.0010800895979627967
1279,1872.3344213285643,0.9824511016869107,0.9999127984046936,0.001084410585463047
1280,1872.335810223844,0.9827476191926136,0.9998062252998352,0.0010798099683597684
1281,1872.3371991191236,0.9830441366982675,1.0010739564895628,0.001080785528756678
1282,1872.3385880139376,0.9833406541046041,0.9999565482139587,0.0010805974015966056
1283,1872.3399769092168,0.9836371716103068,1.0012390613555908,0.001080767367966473
1284,1872.3413658044965,0.9839336891159126,1.001111388206482,0.001080476911738515
1285,1872.3427546997764,0.984230206621664,1.0002272129058836,0.0010824744822457433
1286,1872.3441435950567,0.9845267241275123,1.0006073713302612,0.0010803835466504097
1287,1872.3455324903368,0.9848232416332637,1.0001994371414185,0.0010803734185174108
1288,1872.3469213851497,0.9851197590394057,1.0010162591934204,0.0010804040357470512
1289,1872.3483102804296,0.9854162765451571,0.9986367225646973,0.0010807288344949484
1290,1872.3496991757097,0.9857127940509085,1.0004020929336548,0.001082128146663308
1291,1872.3510880709891,0.9860093115566595,1.000682711601257,0.0010809054365381598
1292,1872.3524769662697,0.986305829062508,1.0004557371139526,0.0010794412810355425
1293,1872.353865861084,0.9866023464688446,1.001139760017395,0.0010813873959705231
1294,1872.3552547563636,0.9868988639744989,1.000246524810791,0.0010789453517645595
1295,1872.3566436516433,0.9871953814802016,0.9990321993827821,0.001081008929759264
1296,1872.3580325469227,0.9874918989859043,0.9994856119155885,0.0010801100870594382
1297,1872.359421441737,0.9877884163922409,1.001952886581421,0.001080938847735524
1298,1872.3608103370177,0.9880849338981864,1.0003713369369507,0.001080795656889677
1299,1872.3621992322971,0.988381451403889,0.9990774989128112,0.0010789398802444339
1300,1872.3635881271111,0.9886779688100799,0.9998193979263305,0.0010794283589348197
1301,1872.3649770223913,0.9889744863158314,1.0007723569869995,0.0010825310600921512
1302,1872.3663659176707,0.9892710038215825,0.9997129440307616,0.0010798430303111672
1303,1872.3677548124847,0.9895675212278705,0.999879240989685,0.001081467606127262
1304,1872.3691437077653,0.9898640387337672,0.9991692304611206,0.0010808480437844992
1305,1872.3705326030451,0.9901605562395186,0.9985340237617492,0.0010842741467058659
1306,1872.3719214978585,0.9904570736456608,0.999488651752472,0.0010816608555614948
1307,1872.3733103931377,0.9907535911512666,0.9994632005691528,0.0010801501339301467
1308,1872.374699288417,0.9910501086569694,0.9991461038589475,0.0010828521335497499
1309,1872.3760881832327,0.9913466260635002,0.998648524284363,0.0010801706230267882
1310,1872.3774770785124,0.9916431435692512,0.9999693036079407,0.0010827207006514072
1311,1872.3788659733264,0.9919396609755392,0.9997264146804808,0.001082218368537724
1312,1872.3802548686065,0.9922361784812419,0.998701274394989,0.0010798696894198656
1313,1872.3816437638857,0.9925326959868962,0.999822199344635,0.0010799076408147812
1314,1872.3830326587,0.9928292133932328,0.9998354315757751,0.0010797324357554317
1315,1872.3844215539796,0.9931257308989354,1.0005390644073486,0.001080177491530776
1316,1872.385810448793,0.9934222483052234,0.9993738532066344,0.001079928013496101
1317,1872.3871993440744,0.9937187658111688,0.9997223615646361,0.0010821458417922258
1318,1872.3885882388884,0.9940152832175053,0.9986467361450195,0.0010816268622875211
1319,1872.3899771341676,0.9943118007230624,0.9988559484481812,0.0010815114947035909
1320,1872.3913660289816,0.9946083181293988,0.9990559220314026,0.001080334885045886
1321,1872.3927549242617,0.9949048356351502,0.998885691165924,0.0010808967053890228
1322,1872.394143819076,0.9952013530414867,0.9997913241386412,0.0010802577016875148
1323,1872.395532714356,0.9954978705473351,1.0002282857894895,0.0010828598169609904
1324,1872.3969216091705,0.9957943879536717,0.9996615648269651,0.001081051887013018
1325,1872.3983105044492,0.9960909054592288,0.9991003870964049,0.001083347131498158
1326,1872.3996993992632,0.996387422865468,0.9983935356140136,0.001080863527022302
1327,1872.401088294543,0.9966839403711709,0.9992200732231139,0.0010801964672282338
1328,1872.4024771893576,0.9969804577776528,0.9986360669136048,0.0010810432722792027
1329,1872.4038660846377,0.9972769752834045,1.0005246400833128,0.0010862163035199046
1330,1872.405254979452,0.9975734926897408,0.9987937211990355,0.0010809414088726044
1331,1872.4066438742657,0.9978700100960288,0.9981292486190797,0.0010826489888131618
1332,1872.408032769545,0.9981665276016344,0.9990659356117249,0.00108108832500875
1333,1872.4094216643596,0.998463045007971,0.9994044303894043,0.001079998444765806
1334,1872.41081055964,0.9987595625138193,0.9994491934776306,0.001080683316104114
1335,1872.4121994544537,0.9990560799201555,1.0001413822174072,0.001081544440239668
1336,1872.413588349268,0.9993525973264922,0.9987588524818419,0.0010819253511726856
1337,1872.414977244548,0.9996491148322435,0.9990209937095642,0.0010790697997435927
1338,1872.4163661393611,0.9999456322383857,1.0002886056900024,0.0010817244183272123
1339,1872.4177550341756,0.00024214964472236048,0.9996394515037536,0.0010818984592333436
1340,1872.4191439294557,0.0005386671504736441,0.9991700053215027,0.0010820835595950484
1341,1872.4205328242697,0.0008351845568101443,1.0002468824386597,0.0010819605085998771
1342,1872.4219217190844,0.0011317019632437293,0.9993361234664917,0.0010828369995579123
1343,1872.4233106138984,0.0014282193695802296,0.998709559440613,0.001081037800759077
1344,1872.4246995091771,0.0017247368751373436,0.9989126920700072,0.00108445028308779
1345,1872.426088403992,0.002021254281473844,0.9997336864471437,0.0010799092706292868
1346,1872.427477298806,0.002317771687810344,0.9999887943267822,0.0010831323452293873
1347,1872.4288661940857,0.002614289193561628,1.0000016689300537,0.0010805472265928984
1348,1872.4302550889,0.002910806599898128,0.9991074800491331,0.0010792009998112917
1349,1872.4316439837144,0.0032073240062346284,1.0000747442245483,0.0010800776071846483
1350,1872.4330328785284,0.0035038414125711285,1.0004189014434814,0.0010813677217811346
1351,1872.4344217733417,0.003800358818713459,0.9996821284294128,0.001079861423932016
1352,1872.4358106686216,0.004096876324464743,1.000540018081665,0.00108174339402467
1353,1872.4371995634365,0.004393393730898328,0.9990615844726561,0.0010807268554344771
1354,1872.4385884582507,0.004689911137234828,0.9988796114921568,0.0010810659732669592
1355,1872.4399773530647,0.004986428543571328,0.9997255802154541,0.0010820593452081084
1356,1872.4413662478792,0.0052829459499078284,0.9997431635856627,0.0010809490922838447
1357,1872.442755143158,0.0055794634554649425,0.999497652053833,0.0010856480803340671
1358,1872.4441440379724,0.005875980861801442,1.000015377998352,0.0010816443245857954
1359,1872.4455329327873,0.006172498268283569,0.9998449683189392,0.0010863416828215122
1360,1872.4469218276008,0.006469015674571528,0.9995742440223693,0.0010816485155373812
1361,1872.4483107224155,0.006765533080908028,0.9979194402694702,0.0010828919475898147
1362,1872.4496996172295,0.007062050487244529,0.999480962753296,0.0010803043842315672
1363,1872.4510885120433,0.007358567893435403,1.0009013414382935,0.001080496236681938
1364,1872.4524774068568,0.007655085299723359,0.9992175102233887,0.0010815758723765612
1365,1872.4538663016724,0.00795160270625403,0.9996289610862734,0.0010791963431984186
1366,1872.455255196952,0.008248120212005312,0.9984540343284608,0.0010807567741721869
1367,1872.4566440917663,0.008544637618293268,0.9988025426864624,0.0010788998333737254
1368,1872.45803298658,0.00884115502458123,1.0013115406036377,0.001080096699297428
1369,1872.459421881394,0.009137672430820643,0.9995386600494384,0.0010808048537001012
1370,1872.4608107762076,0.009434189836962975,0.9995549917221069,0.0010795665439218283
1371,1872.4621996710216,0.009730707243299474,0.9981811642646787,0.0010803027544170618
1372,1872.463588565836,0.01002722464973306,0.9986271858215331,0.001081941300071776
1373,1872.4649774606503,0.01032374205606956,0.999755620956421,0.0010790403466671703
1374,1872.4663663554647,0.01062025946240606,0.9985087513923645,0.0010792380198836327
1375,1872.4677552502787,0.01091677686874256,0.99888014793396,0.0010808879742398858
1376,1872.469144145092,0.011213294274884891,0.9987815022468567,0.0010795668931677935
1377,1872.4705330399065,0.011509811681221392,0.9997534155845642,0.0010820594616234303
1378,1872.4719219347216,0.01180632908775206,1.0001614093780515,0.00108251697383821
1379,1872.473310829536,0.01210284649404002,0.9983871579170227,0.001080464804545045
1380,1872.4746997243496,0.012399363900327975,0.9988018274307251,0.0010814169654622672
1381,1872.476088619164,0.012695881306664476,0.9992050528526306,0.001080227899365127
1382,1872.477477513512,0.012992398613489107,1.0006550550460815,0.0010845009237527847
1383,1872.4788664083255,0.013288916019777067,1.0000174045562744,0.001082761213183403
1384,1872.480255303141,0.013585433426259192,0.9997169375419616,0.0010811922838911414
1385,1872.4816441979551,0.013881950832595694,1.0012521743774414,0.0010802727192640305
1386,1872.4830330927691,0.014178468238932195,0.9993093013763428,0.001079278881661594
1387,1872.4844219875836,0.014474985645220153,0.9995826482772828,0.0010806004283949733
1388,1872.485810882397,0.014771503051411027,0.9989727735519408,0.0010807561920955775
1389,1872.4871997772104,0.015068020457553356,0.9996501207351683,0.0010797180002555251
1390,1872.48858867156,0.015364537764669242,0.9992645382881165,0.0010796816786751151
1391,1872.4899775663744,0.015661055171102826,0.9991423487663267,0.0010834765853360295
1392,1872.491366461188,0.015957572577245158,0.9989429116249084,0.0010810522362589836
1393,1872.4927553560017,0.01625408998358166,0.9996449947357176,0.0010802469914779067
1394,1872.494144250816,0.01655060738991816,1.0000807046890259,0.0010844619246199727
1395,1872.4955331456297,0.01684712479610903,0.9998725652694702,0.001082326052710414
1396,1872.4969220399787,0.017143642103176374,1.0002686977386475,0.0010814524721354246
1397,1872.4983109347936,0.017440159509609962,1.0000808238983154,0.0010804081102833152
1398,1872.4996998296076,0.017736676915849375,1.0002723932266235,0.0010822692420333624
1399,1872.5010887244212,0.018033194322137333,0.9999285340309144,0.0010802553733810782
1400,1872.5024776187695,0.01832971162901051,0.9988620281219481,0.001079202047549188
1401,1872.5038665135835,0.018626229035249926,0.998975157737732,0.0010827401420101523
1402,1872.5052554083975,0.018922746441586424,1.0018281936645508,0.0010812949622049928
