,1.683357225936166060e+03,2.555698933557444819e-01,1.000313043594360352e+00,1.740069012157618999e-03
362,1683.883613063266,0.2622682587565161,1.0023297071456907,0.0017373975133523345
363,1683.8850019471395,0.2649244542695921,1.00075101852417,0.0017361834179610012
364,1683.8863908310116,0.26758064978049384,1.0009485483169556,0.0017376120667904615
365,1683.887779714885,0.27023684529313485,0.9992013573646544,0.0017374100862070918
366,1683.8891685987576,0.27289304080447147,1.0012603998184204,0.0017380223143845797
367,1683.8919463665045,0.2782054318306233,1.0007241964340208,0.001735371071845293
368,1683.893335250377,0.28086162734195985,1.0007746219635008,0.001737806713208556
369,1683.89611301789,0.2861740179206564,1.0010398626327515,0.0017363724764436483
370,1683.9016685533827,0.2967987999707859,1.0011639595031738,0.0017352418508380651
371,1683.9030574372553,0.29945499548212245,1.0006428956985471,0.0017407941631972788
372,1683.9044463211278,0.302111190993459,1.0037587881088257,0.0017386749386787415
373,1683.905835204768,0.30476738606038417,1.0011558532714844,0.001736395643092692
374,1683.9072240886414,0.30742358157346006,1.0008742809295654,0.0017354371957480907
375,1683.9086129725144,0.3100797770856663,0.9999080300331117,0.0017353864386677742
376,1683.910001856388,0.31273597259874225,1.0007880926132202,0.0017347951652482152
377,1683.9113907402605,0.3153921681100788,1.0003097057342527,0.0017364578088745475
378,1683.9127796239,0.31804836317569946,1.0000194311141968,0.0017391812289133668
379,1683.9141685077732,0.32070455868834047,1.0010040998458862,0.001736904145218432
380,1683.915557391646,0.3233607542005468,0.999694287776947,0.0017383320955559611
381,1683.9169462755196,0.32601694971362266,1.0023186206817627,0.0017377894837409256
382,1683.9183351593927,0.32867314522582886,1.0008068084716797,0.0017354023875668645
383,1683.9197240430324,0.3313293402918844,1.0027235746383667,0.0017376230098307133
384,1683.9211129269047,0.33398553580322093,0.9986650943756104,0.0017368916887789965
385,1683.9225018107788,0.33664173131716657,0.9993919730186462,0.0017368177650496364
386,1683.9238906946518,0.3392979268293728,1.0040456056594849,0.0017382786609232424
387,1683.9252795785244,0.3419541223407094,0.9987112283706664,0.0017356218304485083
388,1683.926668462165,0.34461031740850423,0.9980438351631165,0.0017357903998345137
389,1683.928057346038,0.3472665129207104,1.0032613277435303,0.001737600890919566
390,1683.9308351137838,0.35257890394468805,1.0016164779663084,0.0017362163634970784
391,1683.9322239974247,0.3552350990129178,1.0005152225494385,0.001737806829623878
392,1683.9336128812972,0.35789129452425433,1.0020828247070312,0.0017374481540173292
393,1683.9350017651695,0.3605474900355909,1.0036141872406004,0.0017399284988641739
394,1683.9363906488104,0.36320368510338574,1.0009196996688843,0.0017365994863212109
395,1683.9377795326827,0.36585988061472224,1.0045528411865234,0.0017398252384737132
396,1683.939168416556,0.3685160761269285,1.002103567123413,0.001737087732180953
397,1683.9405573004299,0.3711722716408741,1.0010007619857788,0.0017373701557517052
398,1683.9419461840696,0.3738284667069296,0.9996379613876343,0.001741204410791397
399,1683.943335067942,0.37648466221826615,1.002687692642212,0.0017367808613926172
400,1683.9447239518151,0.3791408577304724,1.0015162229537964,0.0017363537335768342
401,1683.9461128354549,0.3817970527965279,1.001619815826416,0.0017389405984431503
402,1683.9475017193283,0.38445324830960376,0.9999925494194031,0.001736990874633193
403,1683.948890603202,0.3871094438231146,1.001704692840576,0.0017378816846758127
404,1683.9502794868415,0.3897656388887352,0.9971051216125488,0.0017335808370262384
405,1683.951668370714,0.39242183440007167,0.999671757221222,0.0017365567618981004
406,1683.9530572545875,0.39507802991314767,1.0015562772750854,0.001738642924465239
407,1683.9544461382277,0.3977342249800728,1.001938819885254,0.0017380443168804047
408,1683.9558350221012,0.4003904204931488,1.0009210109710691,0.0017385153332725167
409,1683.957223905974,0.40304661600535496,0.9986676573753358,0.0017370671266689897
410,1683.9586127896143,0.40570281107228007,1.0009949207305908,0.0017356335883960128
411,1683.9600016734869,0.40835900658361673,1.0001215934753416,0.0017356204334646463
412,1683.9613905573594,0.4110152020949532,0.9980051517486572,0.0017350679263472557
413,1683.9627794410003,0.4136713971636178,1.0003191232681274,0.0017378056654706595
414,1683.964168324874,0.41632759267669367,0.9983847141265869,0.0017358566401526332
415,1683.9655572085137,0.4189837877427492,1.001845359802246,0.001736316829919815
416,1683.9669460923867,0.4216399832549554,0.9985342621803284,0.0017374120652675629
417,1683.9683349762593,0.424296178766292,0.9988074302673341,0.0017386900726705787
418,1683.9697238598987,0.42695237383234746,0.9987914562225341,0.0017359904013574123
419,1683.971112743773,0.42960856934629293,1.001673936843872,0.0017357381293550132
420,1683.972501627413,0.43226476441321826,1.0009647607803345,0.00173595838714391
421,1683.9738905112856,0.4349209599245548,1.0000289678573608,0.0017388327978551388
422,1683.9752793951589,0.43757715543719583,0.9968651533126832,0.001736277830787003
423,1683.9766682787983,0.4402333505028165,0.9999405741691587,0.0017366077518090604
424,1683.9780571626718,0.4428895460158924,0.9992229342460632,0.001734967459924519
425,1683.979446046313,0.44554574108455697,0.9990283846855165,0.0017360434867441654
426,1683.9808349301854,0.4482019365958935,0.9964373707771299,0.0017342318315058947
427,1683.9822238138252,0.45085813166194894,0.9993159770965576,0.0017361652571707964
428,1683.983612697698,0.4535143271741552,1.001898169517517,0.0017363226506859064
429,1683.9850015815712,0.4561705226867963,0.9962098598480223,0.0017340611666440964
430,1683.9863904652116,0.45882671775415623,0.9997440576553344,0.0017370274290442467
431,1683.9877793490848,0.4614829132663625,1.0000325441360471,0.00173753232229501
432,1683.9891682327254,0.46413910833415734,0.9979084134101869,0.0017361495411023495
433,1683.990557116598,0.46679530384549395,0.9964597821235656,0.0017356700263917446
434,1683.9919460002377,0.4694514989115494,0.9992128014564513,0.0017408268759027123
435,1683.9933348841107,0.47210769442375566,1.0020743608474731,0.0017360735218971968
436,1683.9947237677509,0.4747638894906808,1.0001964569091797,0.0017366991378366947
437,1683.9961126516243,0.4774200850037567,1.0012587308883667,0.0017380983335897326
438,1683.9975015352643,0.4800762800706818,1.0003426074981687,0.0017370315035805106
439,1683.998890419137,0.4827324755820184,0.998902678489685,0.001736558973789215
440,1684.0002793027768,0.48538867064807384,1.0000613927841187,0.0017354785231873393
441,1684.00166818665,0.488044866160715,0.9991356134414672,0.0017368372064083815
442,1684.0030570702904,0.49070106122807494,0.9968852996826173,0.0017363365041092038
443,1684.0044459541634,0.4933572567402813,0.998056709766388,0.0017348916735500095
444,1684.005834837804,0.4960134518080761,1.001888632774353,0.0017374238232150672
445,1684.0072237216766,0.4986696473194127,0.9992813467979432,0.0017368982080370188
446,1684.0086126053163,0.5013258423854681,0.9999929666519165,0.001735766418278217
447,1684.0100014891902,0.5039820378994138,0.9990535974502563,0.0017359907506033778
448,1684.0113903728304,0.5066382329663389,0.9969847202301024,0.0017365996027365327
449,1684.01277925647,0.5092944280323943,0.9980229139328003,0.001738232560455799
450,1684.0141681403431,0.5119506235446006,0.9986929297447203,0.0017354836454614997
451,1684.0155570239835,0.5146068186123953,1.0002996921539307,0.0017406415427103639
452,1684.0169459078563,0.517263014123732,0.9997715950012208,0.001737919868901372
453,1684.0183347914965,0.5199192091906572,0.9984059929847715,0.001735030091367662
454,1684.0197236753704,0.5225754047046027,0.9975090026855469,0.00173520902171731
455,1684.02111255901,0.5252315997706584,0.9986202716827391,0.0017387891421094537
456,1684.0225014428827,0.5278877952819948,0.9998165965080259,0.0017367308028042316
457,1684.0238903265229,0.53054399034892,0.9993698000907898,0.0017355710733681915
458,1684.0252792101624,0.5332001854149754,0.9981167912483216,0.0017343602376058696
459,1684.026668094036,0.5358563809280513,0.999629259109497,0.001735869562253356
460,1684.0280569776771,0.5385125759967159,0.9980138540267944,0.0017361678183078764
461,1684.0294458615494,0.5411687715076176,0.998628318309784,0.0017354153096675873
462,1684.0308347451887,0.5438249665732382,1.0000362396240234,0.001736050471663475
463,1684.0322236288296,0.5464811616410331,0.9996772408485411,0.001736131147481501
464,1684.033612512702,0.5491373571523697,0.9991891384124755,0.0017353413859382272
465,1684.0350013963423,0.5517935522192948,0.9989091157913208,0.0017367826076224446
466,1684.0363902802162,0.5544497477332404,0.99945729970932,0.0017355821328237653
467,1684.037779163856,0.5571059427992958,1.0000766515731812,0.0017365638632327318
468,1684.0391680474957,0.5597621378653512,0.9993133544921875,0.0017370199784636495
469,1684.0405569313687,0.5624183333775575,0.9999879002571106,0.0017370485002174971
470,1684.0419458150093,0.5650745284453524,0.9983012080192565,0.0017359277699142694
471,1684.0433346986495,0.5677307235122776,0.9987666606903075,0.0017352728173136711
472,1684.0447235825227,0.5703869190253535,1.0009047985076904,0.0017393946181982756
473,1684.046112466163,0.5730431140922787,1.0032494068145752,0.0017377957701683044
474,1684.0475013498028,0.5756993091583341,0.9983777999877927,0.0017361828358843923
475,1684.0488902336751,0.5783555046696707,0.997753858566284,0.001736115664243698
476,1684.0502791173164,0.5810116997383352,1.0010321140289307,0.0017402642406523228
477,1684.0516680009566,0.5836678948052604,0.9998024702072144,0.0017353229923173783
478,1684.0558346521093,0.5916364804500124,1.0018286705017088,0.0017370771383866668
479,1684.0572235359816,0.5942926759609141,1.0014790296554563,0.001736635691486299
480,1684.0586124196227,0.5969488710295786,1.0010013580322263,0.0017360365018248558
481,1684.060001303263,0.5996050660973735,1.0003316402435303,0.0017379922792315483
482,1684.0613901871359,0.6022612616087101,1.0019431114196775,0.001736885285936296
483,1684.062779070776,0.6049174566756352,0.9992041587829588,0.0017352363793179393
484,1684.0641679544156,0.6075736517416905,1.0005930662155151,0.0017403013771399856
485,1684.0655568382883,0.6102298472530272,0.999540090560913,0.001736730569973588
486,1684.0669457219294,0.6128860423216916,1.002457857131958,0.0017377601470798254
487,1684.0683346055696,0.6155422373886169,1.0012214183807373,0.0017351660644635558
488,1684.0697234892093,0.6181984324546724,0.9990817904472352,0.001737038604915142
489,1684.0711123730828,0.6208546279677484,0.9998114109039306,0.0017366557149216533
490,1684.0725012567223,0.6235108230333689,1.0023695230484009,0.0017372198635712264
491,1684.0738901403627,0.626167018100729,0.9990840554237364,0.0017370543209835887
492,1684.0752790240035,0.6288232131693935,1.0015735626220703,0.0017376113682985304
493,1684.0766679078768,0.6314794086815997,1.0014724731445312,0.0017360768979415295
494,1684.0780567915165,0.6341356037476552,1.005749464035034,0.0017384265083819628
495,1684.079445675156,0.6367917988137107,1.0013610124588013,0.0017369199777022004
496,1684.0808345587968,0.6394479938815055,0.9978594183921813,0.0017353594303131104
497,1684.0822234426698,0.6421041893937117,1.0033093690872192,0.00173742335755378
498,1684.08361232631,0.6447603844606369,1.000622510910034,0.0017360742203891275
499,1684.0850012099506,0.6474165795284318,1.0013569593429563,0.001737680402584374
500,1684.0863900935904,0.6500727745944872,1.0011024475097656,0.0017388300038874147
501,1684.087778977463,0.6527289701058238,1.0002226829528809,0.0017365460516884923
502,1684.089167861103,0.6553851651727489,0.9988863468170166,0.0017356640892103314
503,1684.0905567447435,0.658041360240109,1.002321720123291,0.001737101934850216
504,1684.0919456283839,0.660697555307469,0.9997072219848634,0.0017395999748259783
505,1684.093334512024,0.663353750374394,1.0025880336761475,0.0017391586443409324
506,1684.0947233958966,0.6660099458857307,0.9999864101409912,0.00173980463296175
507,1684.0961122795363,0.6686661409517861,1.0007028579711914,0.001739110448397696
508,1684.0975011631767,0.6713223360195809,0.9994932413101196,0.0017377885524183512
509,1684.0988900468171,0.6739785310865062,1.0019659996032715,0.0017370965797454119
510,1684.1002789304575,0.6766347261538661,0.9988175034523009,0.00173540529794991
511,1684.1016678143308,0.6792909216665073,1.0016736984252927,0.0017402479425072668
512,1684.1044455816107,0.684603311799488,1.0007013082504272,0.001735724159516394
513,1684.1058344652513,0.6872595068672828,0.9994630217552184,0.0017362764338031411
514,1684.1072233488924,0.6899157019359472,1.0010786056518555,0.001742298831231892
515,1684.1086122327647,0.692571897446849,0.9998825788497924,0.0017378629418089984
516,1684.110001116404,0.6952280925124695,1.0010563135147095,0.0017387664411216974
517,1684.1113900000448,0.6978842875802644,1.0039113759994507,0.0017377350013703108
518,1684.1127788836843,0.70054048264632,1.0027180910110471,0.001737224287353456
519,1684.1141677673247,0.703196677713245,1.0001314878463743,0.0017382047371938825
520,1684.1155566509658,0.7058528727819096,1.0010827779769895,0.0017361016944050789
521,1684.118334418478,0.7111652633593016,1.0000633001327515,0.0017350929556414485
522,1684.1197233021182,0.7138214584262268,1.003697156906128,0.0017401858931407332
523,1684.121112185758,0.7164776534922822,1.0015521049499512,0.0017382773803547025
524,1684.1225010693984,0.7191338485600771,1.0034624338150024,0.0017365914536640048
525,1684.1238899530397,0.7217900436287416,1.0006721019744873,0.0017370323184877634
526,1684.1252788366792,0.724446238694797,1.0038592815399168,0.0017395841423422098
527,1684.126667720319,0.7271024337604177,1.0026021003723145,0.0017376370960846543
528,1684.1280566039593,0.7297586288277778,0.9989321827888488,0.0017402765806764364
529,1684.1294454878323,0.7324148243399838,1.0003799200057983,0.0017383609665557742
530,1684.1308343714727,0.7350710194077789,1.0018603801727295,0.001737477839924395
531,1684.132223255113,0.737727214474704,1.0031418800354004,0.0017381669022142887
532,1684.1336121387535,0.7403834095424989,1.0037105083465576,0.0017384625971317291
533,1684.1350010223932,0.7430396046081194,0.9981765151023864,0.0017355050658807158
534,1684.1363899060327,0.7456957996737401,1.002182960510254,0.0017376430332660675
535,1684.1377787896738,0.7483519947424047,1.001383662223816,0.001736548962071538
536,1684.1391676733144,0.7510081898101993,1.0059168338775635,0.0017391126602888107
537,1684.140556556954,0.7536643848762549,1.0026923418045044,0.0017409308347851036
538,1684.1419454405943,0.7563205799431801,1.002357006072998,0.0017414907924830911
539,1684.143334324234,0.7589767750092355,1.0029776096343994,0.0017380372155457735
540,1684.1447232078735,0.7616329700752911,1.0022788047790527,0.0017384750535711646
541,1684.1461120917477,0.7642891655892367,1.0006486177444458,0.001737107173539698
542,1684.1475009753879,0.7669453606561618,1.0019010305404663,0.0017392927547916768
543,1684.1488898590276,0.7696015557222173,1.000373601913452,0.0017388195265084505
544,1684.1502787426682,0.7722577507900121,1.0028218030929563,0.0017389501444995403
545,1684.151667626308,0.7749139458560675,1.0008788108825684,0.0017403714591637252
