,1.491636358800016296e+03,8.440364934925692619e-01,1.042014241218566895e+00,1.325916848145425320e-03
364,1492.1433129085135,0.9060239371892458,1.0305967330932615,0.0012832742650061844
365,1492.1447018233666,0.9061937657394048,1.033829927444458,0.0012840201379731295
366,1492.1460907377543,0.9063635942326814,1.0355029106140137,0.0012853513471782207
367,1492.1474796526072,0.9065334227828403,1.032134771347046,0.0012828840408474207
368,1492.1488685674599,0.906703251332972,1.0325360298156738,0.001282884506508708
369,1492.1502574823123,0.9068730798831034,1.034209370613098,0.001284540514461696
370,1492.1516463971655,0.9070429084332625,1.0307456254959106,0.0012830899795517323
371,1492.1530353115531,0.907212736926539,1.0302122831344604,0.0012831721687689424
372,1492.154424226406,0.9073825654766979,1.03158962726593,0.0012828219914808867
373,1492.155813141258,0.9075523940267459,1.0336543321609497,0.0012836460955440998
374,1492.1572020561107,0.9077222225769053,1.0297904014587402,0.0012826188467442987
375,1492.1585909704986,0.9078920510701818,1.0306248664855957,0.0012833047658205032
376,1492.1599798853515,0.9080618796203409,1.0304758548736572,0.0012820016127079723
377,1492.1613688002044,0.9082317081705001,1.0312095880508423,0.00128235446754843
378,1492.1627577145914,0.9084015366636932,1.0307364463806152,0.0012821624986827371
379,1492.164146629444,0.9085713652138246,1.0324128866195679,0.001283036544919014
380,1492.1655355442977,0.9087411937640671,1.0317708253860471,0.0012826850870624185
381,1492.1669244591503,0.9089110223142266,1.027846336364746,0.0012815305963158607
382,1492.1683133735369,0.909080850807336,1.0330008268356323,0.001283072866499424
383,1492.1697022883905,0.9092506793575785,1.0299328565597534,0.0012818226823583243
384,1492.171091203244,0.9094205079078211,1.0314761400222778,0.0012844763696193695
385,1492.1724801176304,0.909590336400931,1.0296379327774048,0.001282141893170774
386,1492.1738690324833,0.9097601649510899,1.032851219177246,0.0012832387583330271
387,1492.1752579468707,0.9099299934443664,1.0308774709701538,0.0012827614555135367
388,1492.1766468617238,0.9100998219945255,1.0314327478408811,0.0012828644830733536
389,1492.1780357765765,0.9102696505446569,1.0316674709320068,0.001282277051359415
390,1492.1794246909635,0.9104394790378499,1.028400182723999,0.0012816973030567167
391,1492.1808136058155,0.9106093075879261,1.0323971509933472,0.0012836086098104715
392,1492.1822025202036,0.9107791360812301,1.0308191776275635,0.0012824601726606488
393,1492.1835914350568,0.9109489646314448,1.0297770500183103,0.0012830168707296252
394,1492.1849803499088,0.9111187931814928,1.0305460691452026,0.001281880191527307
395,1492.1863692642962,0.9112886216747138,1.030094027519226,0.0012824063887819648
396,1492.1877581791496,0.9114584502249283,1.0296555757522583,0.0012820869451388717
397,1492.1891470935368,0.9116282787181491,1.03127121925354,0.0012834230437874794
398,1492.1905360083897,0.9117981072683085,1.0312050580978391,0.0012829849729314446
399,1492.1919249227767,0.9119679357615018,1.0316667556762695,0.0012827430618926883
400,1492.1933138376291,0.9121377643116328,1.031771898269653,0.0012834665831178427
401,1492.1947027520173,0.9123075928049372,1.031145095825195,0.0012823210563510656
402,1492.19609166687,0.9124774213550686,1.0305145978927612,0.0012834080262109635
403,1492.1974805812563,0.9126472498482062,1.0279570817947388,0.0012822151184082031
404,1492.1988694961092,0.9128170783983373,1.0287249088287351,0.0012820069678127763
405,1492.200258410497,0.9129869068916416,1.0287913084030151,0.0012823822908103466
406,1492.2016473253495,0.913156735441773,1.0321650505065916,0.001283125369809568
407,1492.203036239737,0.9133265639349936,1.0314565896987915,0.0012825061567127705
408,1492.20442515459,0.9134963924851529,1.028700351715088,0.0012818232644349337
409,1492.205814068977,0.9136662209783459,1.0301856994628906,0.001281917211599648
410,1492.2072029838305,0.9138360495285887,1.030118465423584,0.0012824806617572904
411,1492.2085918982175,0.9140058780217816,1.0302531719207764,0.0012822464341297744
412,1492.209980812604,0.9141757065149188,1.0324475765228271,0.0012831483036279678
413,1492.2113697274572,0.9143455350651337,1.0322630405426023,0.0012844683369621634
414,1492.212758641845,0.9145153635584102,1.0302776098251343,0.001282981829717755
415,1492.2141475566973,0.9146851921084861,1.027268648147583,0.0012817484093829987
416,1492.2155364710843,0.914855020601679,1.031074285507202,0.0012823469005525112
417,1492.2169253854722,0.9150248490949832,1.028361201286316,0.0012816552771255372
418,1492.218314300325,0.9151946776451145,1.0297539234161377,0.0012823024298995731
419,1492.219703214712,0.9153645061383353,1.030731439590454,0.00128306879196316
420,1492.2210921290991,0.9155343346315565,1.027714729309082,0.0012808076571673155
421,1492.2224810439511,0.9157041631816045,1.0302315950393677,0.001282844110392034
422,1492.223869958339,0.9158739916748808,1.0306876897811887,0.0012822948629036544
423,1492.2252588727267,0.9160438201681848,1.0300514698028564,0.0012829204788431523
424,1492.2266477875792,0.9162136487182608,1.0313221216201782,0.001282376586459577
425,1492.228036701966,0.9163834772114536,1.0291577577590942,0.0012818746035918591
426,1492.229425616354,0.9165533057047581,1.0300962924957275,0.0012827861355617642
427,1492.2308145312068,0.9167231342548893,1.030369758605957,0.0012818507384508848
428,1492.2322034455935,0.9168929627480824,1.0291852951049805,0.0012818994000554085
429,1492.233592359981,0.9170627912413034,1.0275321006774902,0.0012809114996343851
430,1492.2349812743682,0.917232619734524,1.0306686162948608,0.0012835926609113812
431,1492.2363701892216,0.9174024482847388,1.0297516584396362,0.0012816040543839335
432,1492.2377591036088,0.9175722767779597,1.0306266546249387,0.0012826466700062156
433,1492.2391480179951,0.9177421052710691,1.0274692773818968,0.0012815018417313695
434,1492.2405369323828,0.9179119337643455,1.0289399623870847,0.0012815995141863823
435,1492.2419258472364,0.918081762314588,1.0300445556640625,0.0012834692606702447
436,1492.2433147616227,0.9182515908077256,1.0259647369384763,0.001281196135096252
437,1492.24470367601,0.9184214193009184,1.0284814834594727,0.0012828296748921275
438,1492.2460925903968,0.9185912477941117,1.0273940563201904,0.0012808938045054674
439,1492.2474815047842,0.9187610762873326,1.0281698703765867,0.0012814407236874104
440,1492.2488704196376,0.9189309048375472,1.0281133651733398,0.0012815316440537572
441,1492.2502593340248,0.919100733330768,1.0275936126708984,0.0012806470040231943
442,1492.2516482484111,0.9192705618238776,1.0278239250183103,0.0012813220964744687
443,1492.253037162799,0.9194403903171817,1.027437686920166,0.0012812536442652345
444,1492.2544260771867,0.9196102188104861,1.027800440788269,0.0012821004493162036
445,1492.2558149915733,0.9197800473035955,1.0278972387313843,0.0012817818205803633
446,1492.2572039059603,0.9199498757968163,1.0268301963806152,0.0012809260515496135
447,1492.2585928208139,0.9201197043470312,1.0258536338806152,0.0012802330311387775
448,1492.259981735201,0.920289532840252,1.0268079042434692,0.0012806792510673404
449,1492.261370649588,0.9204593613334451,1.0249567031860352,0.001279724296182394
450,1492.2627595639751,0.9206291898266381,1.0274311304092407,0.0012810357147827744
451,1492.2641484783617,0.9207990183197757,1.0295708179473877,0.0012820352567359803
452,1492.2655373927496,0.9209688468130797,1.0259815454483032,0.0012804206926375628
453,1492.2669263071373,0.9211386753063562,1.0295327901840208,0.0012820872943848372
454,1492.2683152215236,0.9213085037994656,1.0281977653503416,0.0012813647044822571
455,1492.2697041359108,0.9214783322926866,1.0258022546768188,0.0012798456009477377
456,1492.2710930502983,0.921648160785963,1.0276401042938232,0.0012806084705516696
457,1492.2724819646855,0.9218179892791838,1.0295751094818115,0.0012815778609365225
458,1492.273870879073,0.9219878177724045,1.0283896923065183,0.001281033386476338
459,1492.27525979346,0.9221576462655977,1.028968334197998,0.0012822364224120975
460,1492.276648707847,0.9223274747587905,1.0279260873794556,0.001281543867662549
461,1492.2780376222347,0.9224973032520947,1.0264594554901123,0.001280130003578961
462,1492.279426536622,0.9226671317452878,1.0255405902862549,0.0012798241805285215
463,1492.2808154510085,0.9228369602384253,1.0286958217620847,0.0012815226800739763
464,1492.2822043653964,0.9230067887317295,1.0286701917648315,0.0012816558592021463
465,1492.2835932797843,0.9231766172250336,1.0263653993606567,0.0012814509682357311
466,1492.2849821941704,0.9233464457181153,1.026824951171875,0.0012805439764633775
467,1492.2863711085577,0.9235162742113363,1.0262192487716675,0.0012812589993700383
468,1492.287760022945,0.9236861027045571,1.0264596939086914,0.001279909978620708
469,1492.2891489373324,0.9238559311978336,1.0265017747879028,0.0012822103453800082
470,1492.2905378517205,0.9240257596911376,1.0266492366790771,0.001280672033317387
471,1492.2919267661068,0.9241955881842474,1.0258764028549194,0.0012801743578165767
472,1492.2933156800284,0.9243654166205296,1.026125431060791,0.0012814631918445227
473,1492.294704594416,0.924535245113806,1.0264919996261597,0.0012808869360014796
474,1492.296093508803,0.9247050736070269,1.0287681818008423,0.0012819502735510468
475,1492.2974824231903,0.9248749021002478,1.0255584716796875,0.0012804616708308458
476,1492.2988713375776,0.9250447305934408,1.0268748998641968,0.0012807848397642374
477,1492.3002602519643,0.9252145590866336,1.0268845558166504,0.00128074933309108
478,1492.3016491663525,0.9253843875799379,1.0264418125152588,0.001281346078030765
479,1492.3030380802738,0.9255542160161924,1.0265579223632812,0.0012803594581782816
480,1492.3044269946604,0.9257240445093301,1.0260605812072752,0.0012805095175281167
481,1492.3058159090483,0.9258938730026343,1.0297068357467651,0.0012816907837986946
482,1492.307204823436,0.9260637014959106,1.0275418758392332,0.0012815308291465044
483,1492.3085937378223,0.9262335299890202,1.02834951877594,0.001281323027797043
484,1492.309982651744,0.9264033584253025,1.0240635871887207,0.0012794737704098225
485,1492.3113715661311,0.9265731869185233,1.0284855365753172,0.0012824669247493148
486,1492.312760480518,0.9267430154117164,1.0279686450958252,0.0012815224472433329
487,1492.314149394906,0.9269128439050208,1.0270473957061768,0.0012807711027562618
488,1492.3155383088272,0.9270826723412752,1.025381326675415,0.0012823755387216806
489,1492.316927223214,0.9272525008344128,1.0272372961044312,0.0012819755356758833
490,1492.3183161376016,0.927422329327689,1.0277711153030396,0.0012814545771107075
491,1492.319705051989,0.9275921578209656,1.0247446298599243,0.0012795294169336555
492,1492.3210939659102,0.9277619862571644,1.027271747589111,0.0012811546912416816
493,1492.3224828802972,0.9279318147503576,1.0258659124374387,0.0012809125473722816
494,1492.3238717946851,0.9281016432436616,1.0302283763885498,0.001282639685086906
495,1492.3252607086065,0.9282714716799165,1.0287069082260132,0.001281510922126472
496,1492.3266496229935,0.9284413001731374,1.0282628536224363,0.0012811957858502865
497,1492.3280385373807,0.9286111286663581,1.0274533033370972,0.0012806750601157546
498,1492.3294274513016,0.9287809571025293,1.0280767679214475,0.0012821111595258117
499,1492.330816365689,0.9289507855958056,1.026769995689392,0.0012811101041734219
500,1492.3322052800772,0.9291206140891097,1.0271179676055908,0.0012809623731300235
501,1492.333594193998,0.929290442525309,1.0282107591629028,0.0012816567905247211
502,1492.3349831083851,0.9294602710185017,1.0257368087768555,0.0012801665579900143
503,1492.3363720223072,0.9296300994548675,1.0256950855255127,0.0012804071884602308
504,1492.3377609366944,0.9297999279480607,1.0269752740859983,0.0012809217441827059
505,1492.3391498510814,0.9299697564412538,1.0277198553085327,0.001280298689380288
506,1492.3405387650027,0.930139584877536,1.0262030363082884,0.0012805901933461428
507,1492.3419276793902,0.930309413370757,1.0258616209030151,0.0012804621364921331
508,1492.3433165933122,0.9304792418070947,1.0258052349090576,0.0012802708661183715
509,1492.3447055076995,0.9306490703003155,1.0289595127105713,0.0012818156974390147
510,1492.34609442162,0.9308188987364867,1.0267279148101807,0.0012806779704988003
511,1492.3474833360078,0.9309887272297632,1.0258116722106931,0.0012797105591744184
512,1492.3488722503955,0.9311585557230675,1.030092716217041,0.001281534438021481
513,1492.3502611643166,0.9313283841592664,1.0257312059402464,0.0012800410622730851
514,1492.3516500787036,0.9314982126524595,1.0246107578277588,0.0012794840149581432
515,1492.3530389926248,0.9316680410887139,1.0291168689727783,0.0012819352559745312
516,1492.3544279070122,0.931837869581935,1.0255299806594849,0.0012804636498913169
517,1492.3558168209343,0.932007698018273,1.0252511501312256,0.0012799656251445413
518,1492.3572057353215,0.9321775265114938,1.0271400213241575,0.0012812832137569783
519,1492.358594649242,0.932347354947665,1.0278264284133911,0.0012812825152650476
520,1492.3599835631644,0.9325171833840307,1.0270575284957884,0.0012803508434444664
521,1492.3613724775523,0.932687011877335,1.0266743898391724,0.0012810872867703436
522,1492.3627613914728,0.9328568403135062,1.0279055833816528,0.0012814468936994672
523,1492.3641503058602,0.9330266688067272,1.0272709131240845,0.001281048753298819
524,1492.3655392197822,0.933196497243065,1.0261130332946775,0.0012809016043320298
525,1492.3669281341695,0.9333663257362861,1.0265223979949951,0.0012802608544006944
526,1492.3683170480908,0.9335361541725404,1.0269107818603516,0.0012818933464586735
527,1492.369705962012,0.9337059826087952,1.0283695459365845,0.0012813166249543428
528,1492.3710948763994,0.933875811102016,1.0268489122390747,0.001281194039620459
529,1492.3724837903214,0.934045639538354,1.0263750553131104,0.0012805291917175055
530,1492.3738727047087,0.9342154680315747,1.0275384187698364,0.0012814226793125272
531,1492.375261618629,0.9343852964677459,1.0268446207046509,0.0012809972977265716
532,1492.376650532551,0.9345551249040285,1.0261529684066772,0.0012803641147911549
533,1492.3780394469386,0.934724953397305,1.0270031690597534,0.001281058881431818
534,1492.37942836086,0.9348947818335872,1.026080846786499,0.0012797008967027068
535,1492.3808172747815,0.9350646102698696,1.0277044773101807,0.0012807908933609724
536,1492.382206188703,0.9352344387061241,1.027860403060913,0.0012815772788599131
537,1492.38359510309,0.9354042671993171,1.0290696620941162,0.001281350734643638
538,1492.3849840170124,0.9355740956356831,1.027988314628601,0.001281022443436086
539,1492.3863729309337,0.9357439240719376,1.0264761447906494,0.0012801859993487597
540,1492.3877618453203,0.9359137525650753,1.0274639129638672,0.001280242926441133
541,1492.3891507592425,0.9360835810014408,1.0240958929061887,0.001279873657040298
542,1492.3905396731643,0.9362534094377789,1.0279202461242676,0.0012813607463613153
543,1492.3919285870852,0.9364232378739502,1.026861786842346,0.0012810326879844067
544,1492.3933175014724,0.9365930663671709,1.0269962549209595,0.001280458178371191
545,1492.394706415394,0.9367628948034534,1.0267281532287595,0.0012804209254682064
546,1492.3960953293151,0.9369327232397081,1.0263067483901975,0.00128080730792135
547,1492.3974842432376,0.9371025516760738,1.0260915756225584,0.0012812851928174496
548,1492.3988731571587,0.9372723801123283,1.026777744293213,0.0012811472406610847
