,1.468275724918556989e+03,7.209431344116312701e-01,1.005461573600769043e+00,5.174020770937204361e-04
363,1468.791012746351,0.8831989822964024,1.0035276412963867,0.0005169410142116249
364,1468.7924016616753,0.8836363293894626,1.0047402381896973,0.0005174293182790279
365,1468.7937905770004,0.8840736764828091,1.0042316913604736,0.0005173106328584254
366,1468.7951794923247,0.8845110235758693,1.0041656494140625,0.0005169272772036493
367,1468.7965684076487,0.8849483706689293,1.0045676231384275,0.0005169360665604472
368,1468.797957322974,0.8853857177622758,1.0055272579193115,0.0005172764649614692
369,1468.7993462382988,0.885823064855479,1.0054187774658203,0.0005174613907001913
370,1468.8007351536232,0.8862604119486108,1.0043821334838867,0.000517252366989851
371,1468.8021240689477,0.8866977590417425,1.0048873424530027,0.0005170681979507208
372,1468.8035129842724,0.8871351061349457,1.0046596527099607,0.0005171996308490634
373,1468.804901899364,0.8875724531547629,1.0047227144241333,0.0005170170334167777
374,1468.8062908146876,0.8880098002476081,1.0046252012252808,0.0005170818185433744
375,1468.8076797300128,0.8884471473409545,1.0054744482040403,0.0005172381643205881
376,1468.8090686453374,0.888884494434158,1.0045481920242307,0.0005170677904970944
377,1468.810457560662,0.8893218415272895,1.0050166845321655,0.0005172505043447018
378,1468.811846475754,0.8897591885472499,1.0049233436584473,0.0005174532416276634
379,1468.8132353910783,0.8901965356403102,1.004280686378479,0.0005172525998204947
380,1468.8146243064027,0.8906338827334419,1.0055625438690183,0.0005172215169295669
381,1468.8160132217276,0.8910712298267166,1.0040795803070068,0.0005172063829377294
382,1468.817402136819,0.8915085768464621,1.0044407844543457,0.0005170887452550232
383,1468.8187910521435,0.8919459239395937,1.0043247938156128,0.0005170598742552102
384,1468.8201799674684,0.8923832710328686,1.003869891166687,0.000516817148309201
385,1468.8215688825608,0.8928206180529005,1.0044946670532227,0.0005169702344574033
386,1468.822957797885,0.8932579651459607,1.0041732788085935,0.0005172748933546245
387,1468.8243467132093,0.8936953122390207,1.0049489736557007,0.0005172446835786104
388,1468.8257356283016,0.8941326592590526,1.004819631576538,0.0005169744254089892
389,1468.8271245436258,0.8945700063521128,1.0043059587478635,0.0005170193617232144
390,1468.8285134587172,0.8950073533718582,1.005766987800598,0.0005171922966837882
391,1468.8299023740424,0.8954447004652046,1.0039325952529907,0.0005169108626432717
392,1468.8312912891336,0.8958820474849503,1.004926323890686,0.0005175879341550171
393,1468.8326802044587,0.896319394578225,1.0047307014465332,0.0005169445648789406
394,1468.8340691195508,0.8967567415981854,1.0044983625411987,0.0005173450335860252
395,1468.8354580348744,0.8971940886911024,1.0052684545516968,0.000517181702889502
396,1468.8368469499667,0.8976314357110625,1.0046274662017822,0.0005173957906663418
397,1468.8382358652916,0.8980687828043374,1.0055336952209473,0.0005172677338123322
398,1468.8396247803823,0.8985061298239396,1.0048872232437132,0.0005168691859580576
399,1468.8410136957068,0.8989434769169998,1.0039308071136475,0.000516788917593658
400,1468.842402610799,0.89938082393696,1.0065830945968628,0.000517485139425844
401,1468.8437915261238,0.8998181710302349,1.0041180849075315,0.0005170684307813644
402,1468.8451804412152,0.9002555180499806,1.0071909427642822,0.0005177277489565313
403,1468.8465693563069,0.9006928650697974,1.004984736442566,0.0005171895027160645
404,1468.8479582716316,0.9011302121630723,1.0047379732131958,0.0005169319338165224
405,1468.8493471867232,0.901567559182818,1.0057038068771362,0.0005170917720533907
406,1468.8507361020477,0.9020049062759496,1.0042567253112793,0.0005171350785531104
407,1468.8521250171395,0.9024422532959098,1.0048432350158691,0.0005173047538846731
408,1468.8535139322312,0.9028796003156554,1.0049750804901123,0.000517031061463058
409,1468.8549028473235,0.9033169473356872,1.004663348197937,0.0005171996308490634
410,1468.8562917626487,0.9037542944290335,1.0049887895584106,0.0005170778604224324
411,1468.8576806777392,0.9041916414484928,1.005549430847168,0.0005174854304641485
412,1468.8590695928315,0.9046289884685248,1.0050470829010008,0.0005170179065316916
413,1468.8604585079236,0.9050663354884849,1.0053980350494385,0.0005171661614440382
414,1468.8618474232471,0.9055036825813304,1.004462718963623,0.0005168914212845266
415,1468.8632363383394,0.9059410296013619,1.0030477046966553,0.000516775413416326
416,1468.8646252534315,0.9063783766213224,1.0041253566741943,0.0005167336203157902
417,1468.8660141685232,0.9068157236411395,1.0044513940811155,0.0005173113313503563
418,1468.867403083615,0.9072530706610281,1.0044337511062622,0.0005169847863726318
419,1468.8687919987067,0.9076904176808451,1.0045418739318848,0.0005171946831978858
420,1468.8701809140312,0.9081277647739768,1.0055470466613767,0.0005174255347810686
421,1468.871569829123,0.9085651117938656,1.0035374164581299,0.0005167292547412217
422,1468.8729587442144,0.9090024588136112,1.0049912929534912,0.0005171659286133945
423,1468.874347659306,0.9094398058334282,1.003941535949707,0.0005168833304196596
424,1468.8757365743977,0.9098771528532451,1.0047582387924194,0.0005171248922124505
425,1468.8771254894896,0.9103144998731341,1.0048931837081907,0.0005171800148673356
426,1468.878514404582,0.9107518468931658,1.00485098361969,0.0005173116805963217
427,1468.8799033196728,0.9111891939127682,1.0050671100616455,0.0005170434596948326
428,1468.8812922347647,0.9116265409326568,1.0046427249908447,0.0005170946242287755
429,1468.882681149857,0.9120638879526887,1.0042356252670288,0.0005170664517208934
430,1468.884070064948,0.9125012349722909,1.0051229000091553,0.0005172591772861779
431,1468.8854589800399,0.9129385819921795,1.0039145946502683,0.0005174484103918076
432,1468.886847895132,0.9133759290122113,1.0046875476837158,0.0005169901414774358
433,1468.8882368102236,0.9138132760319568,1.0039918422698975,0.0005173846147954464
434,1468.889625725316,0.9142506230519888,1.0043327808380127,0.0005174141260795295
435,1468.891014640407,0.9146879700717344,1.0048267841339111,0.0005173464887775481
436,1468.8924035554987,0.9151253170914798,1.005483031272888,0.0005171741941012442
437,1468.8937924703582,0.9155626640381967,1.0044599771499632,0.0005171556840650737
438,1468.8951813854496,0.9160000110579424,1.0046466588974,0.000516963773407042
439,1468.896570300541,0.916437358077688,1.0049806833267212,0.0005169148207642138
440,1468.8979592156331,0.9168747050977198,1.0043121576309204,0.0005169483483769
441,1468.8993481307252,0.9173120521176084,1.0044981241226196,0.0005170147633180022
442,1468.900737045584,0.9177493990641107,1.0028661489486694,0.000516702770255506
443,1468.9021259606757,0.918186746083928,1.0061203241348267,0.0005173860699869692
444,1468.9035148757675,0.9186240931038167,1.0039006471633911,0.0005169395008124411
445,1468.9049037908587,0.919061440123562,1.0046662092208862,0.0005169961368665099
446,1468.9062927059504,0.9194987871433794,1.003284931182861,0.0005171167431399225
447,1468.9076816208099,0.9199361340900248,1.0034278631210327,0.0005171381635591388
448,1468.9090705359013,0.9203734811097704,1.0051870346069336,0.0005175461410544813
449,1468.910459450993,0.9208108281295874,1.004812479019165,0.0005173483514226973
450,1468.911848365852,0.9212481750762332,1.0043567419052124,0.000517012202180922
451,1468.9132372809436,0.9216855220959784,1.0037068128585815,0.000516869651619345
452,1468.9146261960352,0.9221228691157956,1.0043873786926267,0.0005173837416805327
453,1468.9160151108945,0.9225602160624413,1.0042364597320557,0.0005169351934455335
454,1468.917404025986,0.9229975630821868,1.004891276359558,0.0005171645898371935
455,1468.9187929408445,0.9234349100286176,1.0051809549331665,0.000517211970873177
456,1468.9201818559368,0.9238722570486496,1.004680037498474,0.0005173379322513938
457,1468.921570771029,0.9243096040686812,1.00447678565979,0.0005167718627490103
458,1468.9229596858877,0.9247469510151123,1.0033788681030271,0.0005168365314602852
459,1468.924348600979,0.9251842980348576,1.0046589374542236,0.0005170572549104691
460,1468.9257375158384,0.9256216449815747,1.0058475732803345,0.0005175917176529765
461,1468.92712643093,0.9260589920013204,1.0043238401412964,0.0005173286772333086
462,1468.9285153457884,0.9264963389477514,1.005325436592102,0.0005172556266188622
463,1468.929904260881,0.9269336859677832,1.0043736696243286,0.0005172571400180459
464,1468.9312931757395,0.9273710329142141,1.0042130947113037,0.0005170543445274234
465,1468.9326820905987,0.9278083798608595,1.0057566165924072,0.0005173800745978953
466,1468.9340710056908,0.92824572688082,1.0055333375930786,0.0005170962540432811
467,1468.9354599205487,0.9286830738271076,1.004779577255249,0.0005172658711671829
468,1468.9368488356408,0.9291204208469965,1.004451870918274,0.0005169718060642481
469,1468.9382377505003,0.9295577677937135,1.0046242475509644,0.0005175003316253424
470,1468.9396266653584,0.9299951147400013,1.0052756071090698,0.0005172142991796136
471,1468.9410155804503,0.9304324617598898,1.0048738718032837,0.0005173198296688497
472,1468.9424044953098,0.9308698087066071,1.003952383995056,0.0005169158685021102
473,1468.9437934101684,0.9313071556530379,1.004738450050354,0.0005170158110558987
474,1468.9451823252596,0.9317445026727834,1.0038247108459473,0.0005166292539797723
475,1468.9465712401186,0.9321818496192857,1.0049583911895752,0.0005169861833564937
476,1468.9479601549779,0.9326191965659315,1.0043777227401731,0.0005172310629859567
477,1468.9493490700693,0.9330565435856769,1.0043234825134275,0.0005170010263100265
478,1468.9507379849279,0.9334938905321079,1.0050204992294312,0.0005170638323761523
479,1468.9521268997871,0.9339312374788252,1.0050480365753172,0.000517095613759011
480,1468.953515814646,0.934368584425256,1.0034464597702026,0.0005167066119611263
481,1468.9549047295054,0.9348059313719731,1.0033377408981323,0.0005167220951989293
482,1468.9562936445975,0.9352432783919334,1.0038110017776487,0.0005167628405615687
483,1468.9576825594554,0.9356806253381496,1.0047760009765625,0.0005173449753783643
484,1468.959071474315,0.9361179722848669,1.004840612411499,0.0005172232631593944
485,1468.961849304032,0.9369926661777284,1.0051007270812988,0.0005171314696781337
486,1468.9632382188915,0.9374300131244456,1.0049147605895996,0.0005173254758119583
487,1468.9646271337504,0.9378673600710196,1.0043455362319946,0.0005173081299290061
488,1468.9660160488422,0.9383047070908368,1.004772424697876,0.0005172248929738998
489,1468.9674049637015,0.9387420540374825,1.0041286945343015,0.0005172154051251708
490,1468.96879387856,0.9391794009839134,1.0056426525115967,0.000517076812684536
491,1468.9701827934189,0.9396167479304158,1.0051254034042358,0.0005173903191462159
492,1468.971571708278,0.9400540948770615,1.0041701793670654,0.0005169169162400067
493,1468.9729606231367,0.9404914418234924,1.0053299665451048,0.0005171870579943061
494,1468.9743495379955,0.9409287887699949,1.0048887729644775,0.0005174056277610362
495,1468.9757384528543,0.9413661357164973,1.0044636726379395,0.0005173395620658994
496,1468.9771273677131,0.9418034826630712,1.0053986310958862,0.0005175055121071637
497,1468.9785162825729,0.9422408296097886,1.0035738945007324,0.000516818428877741
498,1468.979905197198,0.9426781764827616,1.0055887699127195,0.0005176352569833398
499,1468.9812941120572,0.9431155234293357,1.0051615238189695,0.0005175051628611982
500,1468.9826830269167,0.9435528703760528,1.0045478343963623,0.0005172085948288441
501,1468.9840719417743,0.9439902173222688,1.0037347078323364,0.000517067383043468
502,1468.9854608566338,0.9444275642689146,1.0042014122009275,0.0005168911884538829
503,1468.986849771493,0.9448649112156317,1.0042028427124023,0.0005168824573047459
504,1468.988238686352,0.9453022581620627,1.0047619342803955,0.0005169413052499294
505,1468.9896276012112,0.9457396051087799,1.0041395425796509,0.0005168769275769591
506,1468.9910165158371,0.946176951981896,1.005083918571472,0.0005173363024368881
507,1468.9924054306955,0.9466142989283267,1.0048898458480835,0.0005174828111194073
508,1468.9937943455552,0.9470516458750442,1.005189538002014,0.0005176534177735448
509,1468.9951832604136,0.947488992821475,1.0043964385986328,0.0005169917712919414
510,1468.9965721750395,0.9479263396945914,1.0040488243103027,0.0005168439820408821
511,1468.9979610898988,0.9483636866412368,1.0053380727767944,0.0005174375837668777
512,1468.999350004758,0.9488010335878826,1.004772901535034,0.0005171106895431876
513,1469.0007389196167,0.9492383805343134,1.00313401222229,0.000516661733854562
514,1469.0021278342426,0.9496757274075012,1.00396728515625,0.000516788219101727
515,1469.003516749102,0.9501130743541468,1.0040457248687744,0.0005174874095246196
516,1469.0049056639605,0.9505504213005777,1.004656195640564,0.0005173114477656782
517,1469.0062945785864,0.9509877681737656,1.004561424255371,0.0005172793171368539
518,1469.0076834934457,0.9514251151204112,1.0031055212020874,0.0005171532393433154
519,1469.0090724080715,0.9518624619935276,1.0045520067214964,0.0005170643562451005
520,1469.0104613229303,0.9522998089400301,1.0043015480041504,0.0005172269884496927
521,1469.0118502377895,0.9527371558866755,1.0046696662902832,0.0005175594124011695
522,1469.0132391524153,0.9531745027597919,1.0043271780014038,0.0005168761126697065
523,1469.0146280672739,0.9536118497062227,1.00465989112854,0.0005170122603885828
524,1469.0160169819003,0.9540491965796253,1.0043272972106931,0.0005168563220649958
525,1469.017405896759,0.954486543526056,1.0045572519302368,0.0005172329256311058
526,1469.0187948113849,0.9549238903991725,1.0050932168960571,0.0005170257645659149
527,1469.0201837262443,0.9553612373458896,1.0045322179794312,0.0005172448582015932
528,1469.021572640871,0.9557985842192922,1.005457043647766,0.0005171404336579144
529,1469.0229615557296,0.9562359311657233,1.004018783569336,0.0005168092320673168
530,1469.024350470355,0.9566732780388394,1.00515878200531,0.000517377513460815
531,1469.0257393852148,0.9571106249855564,1.0046138763427734,0.0005172115634195507
532,1469.0271282998403,0.9575479718586729,1.0047374963760376,0.0005170132499188185
533,1469.0285172144663,0.9579853187317889,1.0045640468597412,0.0005173318204469979
534,1469.0299061293256,0.9584226656784349,1.0044692754745483,0.0005169413052499294
535,1469.0312950439516,0.9588600125516225,1.0052908658981323,0.0005172438104636967
536,1469.0326839588104,0.9592973594981966,1.004952311515808,0.0005173343233764172
537,1469.0340728734373,0.9597347063715994,1.0038820505142212,0.0005168677889741957
538,1469.0354617880623,0.9601720532445721,1.0043015480041504,0.000517185777425766
539,1469.0368507029216,0.9606094001911463,1.0039079189300537,0.0005169427022337914
540,1469.0382396175482,0.9610467470645488,1.0053894519805908,0.0005172979435883462
541,1469.0396285321735,0.9614840939375218,1.0040841102600095,0.0005169601645320654
542,1469.0410174467995,0.9619214408107811,1.0050442218780515,0.0005172142409719527
543,1469.0424063616592,0.9623587877574986,1.0030721426010132,0.0005165764014236629
544,1469.0437952762848,0.9627961346306148,1.0038554668426511,0.000517413776833564
545,1469.0451841909107,0.963233481503731,1.004899501800537,0.0005173568497411907
546,1469.0465731055365,0.9636708283768473,1.0050199031829832,0.0005170516669750214
547,1469.0479620201631,0.9641081752502499,1.004965901374817,0.0005173542886041105
