,2.061856386847689919e+03,2.871997849877837572e-01,1.000616669654846191e+00,1.866697217337787151e-03
366,2062.377232211169,0.7385951529438122,1.0042319297790527,0.001868849154561758
367,2062.378621130181,0.7397988722281571,0.9967209100723265,0.0018657409818843007
368,2062.380010049657,0.7410025919152831,1.000409722328186,0.0018666097894310951
369,2062.381398968668,0.7422063111996277,1.0007135868072508,0.001866722013801336
370,2062.382787888145,0.7434100308875421,1.0010716915130615,0.0018677645130082965
371,2062.384176807156,0.7446137501710985,1.0007998943328855,0.001866933889687061
372,2062.3855657261665,0.7458174694550491,0.9973906874656675,0.001863906276412308
373,2062.3869546456435,0.7470211891429633,1.002338171005249,0.0018677293555811048
374,2062.3883435646544,0.7482249084269139,1.0030744075775146,0.001868643332272768
375,2062.3897324841305,0.74942862811404,0.9981153607368467,0.001866749720647931
376,2062.391121403142,0.7506323473983848,1.002164602279663,0.0018690961878746748
377,2062.392510322152,0.7518360666819411,1.0026497840881348,0.0018682188820093872
378,2062.393899241629,0.7530397863698554,1.0014677047729492,0.001866735052317381
379,2062.395288160641,0.7542435056549883,1.0022023916244507,0.0018666004762053488
380,2062.396677079653,0.7554472249393329,1.0000581741333008,0.0018667550757527351
381,2062.398065999129,0.7566509446264592,1.0014184713363647,0.001866630627773702
382,2062.39945491814,0.7578546639104096,1.0009386539459229,0.0018669802229851484
383,2062.400843837151,0.7590583831947543,1.001467227935791,0.0018661635695025325
384,2062.402232756161,0.7602621024783107,0.9991585612297058,0.0018661111826077104
385,2062.4036216756376,0.761465822165437,1.0053653717041016,0.0018686511320993304
386,2062.405010594649,0.7626695414497816,1.0029984712600708,0.0018680790672078729
387,2062.40639951366,0.7638732607341262,1.0001782178878784,0.0018674960592761636
388,2062.407788432671,0.765076980018077,0.9996320009231568,0.0018661442445591088
389,2062.4091773521473,0.7662806997052029,1.0007596015930176,0.001866759965196252
390,2062.4105662711595,0.7674844189903358,0.9996137022972107,0.0018668771954253316
391,2062.411955190171,0.7686881382746805,1.0033848285675049,0.001868599210865796
392,2062.413344109181,0.769891857558237,0.9980300068855283,0.0018659887136891484
393,2062.4147330281926,0.7710955768425816,1.0022075176239011,0.0018685013055801392
394,2062.416121947203,0.7722992961261381,1.0023227930068968,0.0018673120066523552
395,2062.4175108662134,0.7735030154100886,0.9982905387878418,0.0018674428574740889
396,2062.418899785691,0.774706735098003,1.0013121366500854,0.0018665335373952985
397,2062.420288704702,0.7759104543823475,1.0006357431411743,0.001867405953817069
398,2062.4216776237126,0.7771141736662982,1.0007692575454712,0.0018670685822144153
399,2062.4230665427235,0.7783178929498548,1.002531886100769,0.0018687155097723007
400,2062.424455461735,0.7795216122341994,0.997808277606964,0.0018659856868907807
401,2062.425844380745,0.7807253315177558,0.9978458285331726,0.0018649797420948744
402,2062.4272332997566,0.7819290508021006,0.9981764554977418,0.0018660497153177855
403,2062.4286222187684,0.7831327700868393,1.004029393196106,0.0018695399630814793
404,2062.43001113778,0.784336489371184,1.0023273229599,0.0018680745270103216
405,2062.4314000567906,0.7855402086551345,0.9986732602119444,0.00186508207116276
406,2062.4327889758006,0.7867439279386911,1.0012279748916624,0.0018663208466023209
407,2062.4341778948124,0.7879476472230358,1.0017595291137695,0.0018675108440220356
408,2062.435566813823,0.7891513665065921,1.0008156299591064,0.0018668880220502613
409,2062.4369557328337,0.7903550857905427,0.9986292719841005,0.0018653046572580931
410,2062.438344651845,0.7915588050748875,0.9998537898063661,0.001866320031695068
411,2062.43973357039,0.7927625239552685,0.9980453252792358,0.001864970661699772
412,2062.4411224894006,0.7939662432388249,1.0006431341171265,0.0018661472713574767
413,2062.442511408412,0.7951699625231697,0.9993441700935363,0.0018666043179109688
414,2062.4439003274238,0.7963736818075142,0.9994763731956482,0.0018662901129573584
415,2062.445289246434,0.797577401091859,1.0026001930236816,0.00186732888687402
416,2062.4466781654455,0.7987811203762036,1.0024958848953247,0.0018672139849513767
417,2062.4480670844573,0.7999848396605485,0.9998773336410521,0.0018662026850506663
418,2062.449456003002,0.8011885585405354,0.9982879757881165,0.0018666173564270137
419,2062.4508449220125,0.8023922778240918,1.0025231838226318,0.0018682084046304224
420,2062.452233841024,0.8035959971084364,0.9969049096107483,0.0018653777660802009
421,2062.453622760035,0.8047997163927811,1.0012444257736206,0.0018672526348382237
422,2062.455011679045,0.8060034356763378,1.0007808208465576,0.001867011305876076
423,2062.456400597591,0.8072071545567185,0.9979361295700072,0.001864903257228434
424,2062.457789516602,0.8084108738410634,1.000761866569519,0.0018661437788978217
425,2062.459178435613,0.8096145931250139,1.00374436378479,0.0018687110859900713
426,2062.460567354158,0.8108183120050007,1.0012954473495483,0.001866630627773702
427,2062.46195627317,0.8120220312901337,0.9969694018363952,0.0018649774137884376
428,2062.4633451921814,0.8132257505744784,1.0018641948699951,0.0018676554318517449
429,2062.464734110726,0.8144294694544653,1.0037877559661863,0.0018680884968489408
430,2062.466123029737,0.81563318873881,0.9980173110961914,0.0018653637962415812
431,2062.467511948749,0.8168369080231546,0.999605357646942,0.001866588951088488
432,2062.468900867293,0.8180406269031416,0.9987799525260925,0.0018648608820512889
433,2062.4702897863044,0.819244346187092,0.999388873577118,0.0018665359821170568
434,2062.471678705316,0.8204480654714368,0.9985929131507872,0.0018660557689145207
435,2062.473067623861,0.8216517843518177,1.000505805015564,0.001866571488790214
436,2062.4744565428714,0.8228555036353744,0.9987705945968629,0.0018651412101462483
437,2062.4758454614166,0.8240592225157553,1.0011858940124512,0.0018666733521968128
438,2062.477234380428,0.8252629418000998,1.0016385316848755,0.0018672849982976916
439,2062.4786232989736,0.826466660680875,1.0008268356323242,0.0018669920973479748
440,2062.480012217985,0.8276703799652196,1.0001547336578367,0.001866906532086432
441,2062.4814011365306,0.8288740988459948,0.9998066425323486,0.0018669321434572337
442,2062.482790055541,0.8300778181299454,1.0014270544052124,0.00186642911285162
443,2062.4841789740863,0.8312815370099323,1.0036393404006958,0.0018690994475036855
444,2062.485567893097,0.8324852562942769,0.9982378482818605,0.0018645102391019464
445,2062.4869568116433,0.8336889751750521,0.9986825585365297,0.0018649068661034107
446,2062.4883457306537,0.8348926944586086,1.0003318786621092,0.0018663579830899837
447,2062.489734649199,0.8360964133389894,1.0006320476531982,0.0018681202782318
448,2062.4911235682102,0.8373001326233342,1.0010781288146973,0.0018660129280760884
449,2062.4925124867555,0.8385038515037153,1.0000728368759155,0.0018647896358743308
450,2062.4939014057654,0.8397075707872717,1.0007832050323486,0.0018671425059437752
451,2062.4952903243116,0.8409112896680467,0.9998756051063536,0.0018667777767404916
452,2062.4966792428568,0.8421150085488219,0.9984783530235289,0.0018656402826309204
453,2062.4980681618686,0.8433187278331665,0.9982094764709472,0.0018651863792911168
454,2062.4994570804142,0.8445224467139417,0.9998129606246947,0.00186648138333112
455,2062.5008459989594,0.8457261655943226,0.9989855289459229,0.0018664333038032053
456,2062.5022349179703,0.8469298848782733,0.999316394329071,0.0018666008254513144
457,2062.503623836515,0.8481336037582603,0.9988078474998474,0.0018649606499820948
458,2062.5050127550608,0.8493373226390352,1.0002754926681519,0.0018663718365132809
459,2062.506401674071,0.8505410419225917,1.001788854598999,0.001867923536337912
460,2062.5077905926164,0.8517447608029728,0.997926115989685,0.0018656570464372637
461,2062.509179511162,0.8529484796837479,1.0023949146270752,0.0018681793007999656
462,2062.510568429708,0.8541521985645228,0.997048556804657,0.0018656032625585797
463,2062.5119573487186,0.8553559178484734,1.0000526905059814,0.0018660096684470768
464,2062.513346267264,0.8565596367292486,1.000611662864685,0.001867047743871808
465,2062.5147351858104,0.8577633556104177,0.9998386502265929,0.001865502446889877
466,2062.516124104356,0.8589670744907989,1.001827359199524,0.0018678762717172503
467,2062.517513023366,0.8601707937743553,1.0017368793487549,0.0018670585704967375
468,2062.518901941912,0.8613745126551304,1.0015110969543457,0.0018668577540665865
469,2062.5202908604565,0.8625782315351171,0.9978908896446227,0.0018655848689377308
470,2062.5216797790017,0.8637819504154982,1.0013033151626587,0.0018672880250960588
471,2062.523068697547,0.8649856692958792,1.0006303787231443,0.0018662866204977036
472,2062.5244576160926,0.8661893881766543,1.0012004375457764,0.001866882899776101
473,2062.525846535103,0.8673931074602109,1.0007065534591675,0.0018668089760467408
474,2062.527235453648,0.8685968263405919,0.9999336004257202,0.0018655956955626607
475,2062.5286243721935,0.8698005452213668,1.000672459602356,0.0018675647443160413
476,2062.5300132907396,0.871004264102142,1.000999093055725,0.0018658323679119349
477,2062.531402209285,0.8722079829829171,0.9977879524230957,0.0018655249150469897
478,2062.532791127831,0.8734117018636923,0.9978917837142944,0.0018644907977432008
479,2062.5341800463766,0.8746154207444674,0.9982286691665648,0.0018642566865310073
480,2062.535568964922,0.8758191396248484,0.9989110827445984,0.0018651280552148817
481,2062.5369578834666,0.8770228585048354,0.9990368485450744,0.0018661149078980088
482,2062.538346802012,0.8782265773856103,0.9991505146026611,0.0018655750900506971
483,2062.539735720557,0.8794302962655971,0.9990224838256837,0.0018648263067007065
484,2062.5411246391022,0.8806340151459783,1.0015000104904175,0.0018666933756321669
485,2062.542513557648,0.8818377340267533,0.9979503750801086,0.001866295700892806
486,2062.5439024761927,0.8830414529071342,0.9966422319412231,0.0018642733339220283
487,2062.5452913947374,0.8842451717871213,1.0010689496994019,0.0018668505363166328
488,2062.5466803132845,0.8854488906686845,1.0002466440200803,0.0018666789401322603
489,2062.54806923183,0.8866526095494596,0.9995108246803284,0.0018666435498744247
490,2062.549458150375,0.8878563284294465,0.9991913437843322,0.001866416772827506
491,2062.55084706892,0.8890600473098276,0.9990906715393065,0.0018653454026207328
492,2062.552235987466,0.8902637661906025,1.0009980201721191,0.0018669986166059969
493,2062.553624906011,0.8914674850709837,0.999038279056549,0.0018655793974176047
494,2062.555013824556,0.8926712039509705,1.001109957695007,0.0018658561166375875
495,2062.556402742636,0.893874922428176,0.9977093935012816,0.0018662972142919896
496,2062.557791661181,0.8950786413089512,0.9982264637947081,0.0018662057118490336
497,2062.559180579726,0.8962823601889379,1.001255750656128,0.001867698854766786
498,2062.5605694982714,0.897486079069319,0.9996691942214964,0.0018669882556423545
499,2062.5619584168167,0.8986897979500941,0.9979669451713562,0.0018639889312908051
500,2062.5633473353623,0.899893516830475,1.0010936260223389,0.0018667913973331447
501,2062.5647362534423,0.9010972353076805,1.0007954835891724,0.0018668682314455507
502,2062.5661251719885,0.9023009541888498,1.0013246536254883,0.0018674551974982023
503,2062.567514090534,0.903504673069625,1.002874970436096,0.0018685362301766872
504,2062.56890300908,0.9047083919500061,1.0024294853210447,0.0018687250558286903
505,2062.5702919271585,0.9059121104264232,1.0021800994873047,0.0018691966542974117
506,2062.571680845704,0.9071158293071984,1.001588225364685,0.0018671327270567415
507,2062.573069764249,0.9083195481871853,1.0013232231140137,0.0018664886010810729
508,2062.5744586827936,0.909523267067172,1.0009589195251465,0.0018663038499653335
509,2062.5758476008737,0.9107269855443776,0.9993792772293091,0.0018663357477635143
510,2062.5772365194184,0.9119307044243645,0.9995030760765076,0.0018668117700144649
511,2062.578625437964,0.9131344233047455,1.0021859407424927,0.0018678568303585048
512,2062.580014356044,0.9143381417819507,0.9998646378517152,0.0018669752171263097
513,2062.58140327459,0.91554186066312,0.9970578551292419,0.0018654579762369396
514,2062.5827921931354,0.9167455795438952,0.9964351654052734,0.0018638019682839513
515,2062.584181111215,0.9179492980207066,0.998696744441986,0.0018652685685083272
516,2062.5855700297607,0.9191530169014815,1.0000287294387815,0.0018663654336705804
517,2062.5869589483054,0.9203567357818627,0.9989604949951171,0.0018663438968360424
518,2062.588347866385,0.92156045425828,1.0002042055130005,0.0018650495912879703
519,2062.58973678493,0.9227641731390552,0.9965626597404481,0.0018639357294887304
520,2062.59112570301,0.9239678916162608,1.0028566122055051,0.0018681718502193687
521,2062.5925146215554,0.9251716104962476,0.9993092417716981,0.00186582887545228
522,2062.5939035401007,0.9263753293766285,0.9990821480751036,0.0018664977978914976
523,2062.59529245818,0.92757904785344,0.9995960593223571,0.0018660180503502488
524,2062.596681376725,0.9287827667334269,1.0007895231246948,0.00186627684161067
525,2062.598070294805,0.9299864852106323,0.9992818832397461,0.0018654968589544296
526,2062.5994592133516,0.9311902040921956,0.9979968667030334,0.0018651236314326525
527,2062.60084813143,0.9323939225686128,0.997492253780365,0.00186520314309746
528,2062.602237049976,0.9335976414489939,0.9969152808189392,0.0018648472614586355
529,2062.603625968056,0.9348013599261997,0.9950869679450989,0.001863646670244634
530,2062.605014886601,0.9360050788069744,0.995442807674408,0.0018642976647242904
531,2062.6064038046807,0.9372087972837859,0.999978244304657,0.0018658468034118412
532,2062.6077927232254,0.9384125161637727,0.9979268312454224,0.0018660096684470768
533,2062.6091816413054,0.9396162346409784,0.9986356496810912,0.0018655569292604923
534,2062.61057055985,0.9408199535209651,1.003809094429016,0.0018679810455068944
535,2062.61195947793,0.9420236719977768,1.0001519918441772,0.0018674349412322044
536,2062.61334839601,0.9432273904749823,1.0026887655258179,0.0018679258646443488
537,2062.6147373145564,0.9444311093561514,0.9994084835052489,0.0018648531986400485
538,2062.6161262326364,0.9456348278333568,1.000834822654724,0.0018671063007786872
539,2062.617515151181,0.9468385467137379,0.9984470605850221,0.0018657380715012553
540,2062.618904069261,0.9480422651909434,1.000251531600952,0.001866677077487111
541,2062.6202929873407,0.949245983667361,0.9998291730880736,0.0018668484408408403
542,2062.621681905885,0.9504497025473475,0.9970721006393432,0.0018646366661414504
543,2062.623070823965,0.9516534210245534,1.0003669261932373,0.001866914564743638
544,2062.624459742045,0.9528571395013646,1.0000808238983154,0.0018659519264474511
545,2062.62584866059,0.9540608583813514,0.997759997844696,0.0018653429578989744
546,2062.62723757867,0.9552645768585569,1.0017768144607544,0.0018667750991880892
547,2062.62862649675,0.9564682953357626,0.9995283484458924,0.0018665253883227704
548,2062.6300154152946,0.9576720142157494,0.9981337189674376,0.0018654256127774715
549,2062.631404333374,0.9588757326925608,0.995453894138336,0.0018644413212314248
